123.0175090348794 23.22334337364217 
125.88818676176703 22.958726136664357 
122.80377667868464 23.246383275706155 
125.31542858202326 23.100863527491892 
82.95768352635417 25.748707841278794 
48.43035440103348 35.563898767522254 
48.941513633916934 35.346958008185844 
81.59728714731224 25.882697036520852 
112.89430670274359 23.32677280008017 
123.0081514319386 23.235503390447704 
49.24732935006361 34.557011374860885 
65.50319076983205 28.36311549975842 
111.94848213204519 23.5729260933784 
71.84974137355424 27.045882286159937 
110.27187036652833 23.676870773902106 
112.85995228764048 23.521588301146934 
49.0347763350614 35.1835810907552 
53.422486144573654 32.133499957741606 
112.0055868021718 23.52163733046519 
67.84026486589295 27.6523917762225 
69.69211953657876 27.287559785729144 
66.10679910947825 27.8861184336366 
81.74939327383314 25.83945212059946 
52.68798280852152 32.87020851448208 
69.78075859681213 27.072300346105564 
121.89036566368799 23.289610505380235 
62.321790709514794 28.5990501176234 
110.89922158037935 23.603700566704525 
63.604382210492275 28.543431287877258 
55.792340954842196 31.0354154230135 
59.266602214747785 29.51412925461538 
60.04081519539261 28.90130121500301 
58.98652194515585 30.050616838034493 
76.2249257221244 26.50350581350605 
73.24998941822136 26.889228035122425 
47.45423591360495 36.30031040266945 
101.19315720606612 23.698105063848978 
46.66802347835656 37.269099684676995 
51.239629250553705 33.08605440355085 
45.42735003968433 39.33172604900926 
46.616544586891756 37.711895959823266 
47.67946014046092 36.060457971115966 
47.66951230957339 36.15893294432988 
75.28246077123694 26.558406821393124 
60.04081519539261 28.90130121500301 
47.86152321246834 36.049987341734706 
57.27067826996132 30.059977360251928 
56.07142848025383 30.461938441494844 
92.15194978216437 24.558322180223023 
56.8441246779732 30.074261190758858 
94.55856229805828 24.5197348817862 
45.508832454545384 39.30701707462427 
46.80867987926995 36.83053397023073 
69.39934819646137 27.52766889429598 
50.368394542631826 33.22145469523201 
46.55074971796301 37.756615203661724 
77.76821622915637 25.985615923498088 
74.92062349538482 26.7498216650066 
46.0657924042732 37.94515530631964 
46.94207161318803 36.610397816688874 
51.290138116610045 33.02705081013274 
95.02643605315184 24.23210374712471 
73.49192046612451 26.770968630035465 
61.91624595415156 28.6390912477222 
100.046009284134 23.91072426894792 
53.78664558594763 31.2996266473231 
53.45796262942231 31.716887230398154 
49.61246335381402 33.91822590956956 
64.71561222635698 28.446605243655004 
91.31825116111371 24.923279344270906 
53.19570432399548 32.40856655072446 
85.1755519505277 25.63874424962498 
46.972029995803496 36.56772397294992 
53.91955376170903 31.09035208228732 
88.55201970505279 25.25631300293962 
