118.88864079351595 23.523756964094193 
110.92502580386623 23.82371207389261 
118.01352487031224 23.58324056518721 
50.10368017870371 35.35113755126144 
109.06224236238681 24.129042263812792 
92.30045034618178 25.01494664385994 
48.50650716314725 36.91774537044646 
49.33747989114763 35.92070515443556 
64.49700655634815 28.748342272702565 
55.1296696418037 32.478982536618275 
47.601867942154186 37.2841225460858 
75.15360137620503 26.21101215794814 
93.42721802590205 24.848701887465786 
48.76956022713377 36.71375325287504 
88.99424031873934 25.091193291365528 
96.83980819252655 24.297309081172067 
63.82608797175001 29.045194053601854 
93.64326084844514 24.71989199249452 
52.693768922564736 33.68443751060654 
95.89904873505075 24.355747044661154 
92.14530167936756 25.042313992764885 
65.03940791074088 28.62165186410211 
63.83704668166466 28.767272840200505 
49.53066587811729 35.78690166729435 
95.32111034376595 24.63498837444471 
106.58793656683225 24.25078207563871 
70.17509155166671 27.59695279078906 
62.14428623336219 29.655042515667944 
82.74997677721612 25.25666211472247 
46.54664480815706 38.131385024220464 
78.08606975587473 26.061290722897954 
52.722829891996525 33.51509993924219 
56.00973062198367 31.524864714306013 
55.776102994928806 31.922120047255632 
49.60861425299012 35.583606010893135 
47.717801027541185 37.08549692663918 
82.79191221792978 25.254667054156897 
84.20605493912812 25.112498226977134 
82.73993984924911 25.75748984142414 
48.773898817195125 36.402624998216915 
65.52441749137786 28.24601384592514 
95.80447293850128 24.437741385880855 
73.91273542063595 26.49426281935209 
45.469991491316044 40.69695899417397 
109.36737934944082 23.94575670441631 
80.8159936924356 25.84308665241698 
50.88544903125735 34.35370898612869 
66.64764241189671 28.127931764107842 
62.653015287308904 29.336132086046668 
44.369021161381895 40.90723172252999 
67.41114591654795 27.912840326730034 
54.965217868016666 32.48194281305432 
53.17486435586036 32.90310071081843 
60.398975229924154 29.903299194902022 
51.72796372433757 33.993265924013265 
70.8987083642805 27.1833499269703 
70.87647567959091 27.579102703889234 
48.52725282613825 36.84395418614076 
51.98450004877754 33.845920173310475 
53.26859458969308 32.73146079992345 
52.86223289069124 33.38258305493421 
84.17311968779569 25.155042369263025 
59.597203647975334 29.98994388600453 
79.00246518695525 25.939192215556098 
68.74244908166996 27.77007142556699 
62.507617183251206 29.64540661235956 
71.54765457494351 27.034670826828084 
63.631557717967546 29.280694150283942 
45.67713565247673 38.46289554028179 
60.86311519087981 29.862077340911412 
57.033156469654735 30.760074602771326 
50.18517698537571 34.5585265784045 
60.86762531614234 29.793611375857797 
74.25981236153665 26.292236867628414 
72.47746564919862 26.663475327418315 
51.17705413163315 34.34181269732419 
53.57810219067563 32.51975452535212 
71.10963803635521 27.094578914030382 
56.851706815553925 30.769360278224028 
55.579210441590384 32.112509897878496 
69.80759005574603 27.65217529045728 
50.49917831006178 34.4973950950523 
54.87209379337745 32.49060043840878 
95.5901228675424 24.52525378920185 
90.2234779872567 25.079231809994745 
110.2316351595309 23.825054202115833 
117.18569629673155 23.72840337812484 
57.59983781438628 30.46055863425988 
56.163576933381435 30.98184271952273 
