55.623169332700726 33.3539219175731 
52.23348676945548 35.5969621532311 
46.239593994487684 40.71825894123626 
51.1961466540792 35.92719466378042 
78.0579420938062 27.458077261050864 
100.1578626915011 26.991514776466115 
71.9780642482889 29.836096008292582 
109.18682424740871 26.49832216343911 
55.974366622513664 33.22742546156483 
65.02154439197395 31.28883236833368 
46.484685187310866 38.606771340121334 
66.63522788772751 31.01780216218503 
75.86697856254793 29.264455716287955 
57.17482512823864 32.8962620444498 
74.96597960101586 29.522839733931463 
67.57056612501724 30.53137344591452 
100.08536387526536 27.04967090296066 
69.26904788893859 30.1971900018816 
52.47001651980115 34.70591665268721 
49.992859448102536 36.079103794267844 
46.49070396125708 37.857798006662726 
72.69886530203448 29.531979904921084 
112.73138600077749 26.039979608601758 
48.65008690140905 36.96616818208253 
51.888421685180234 35.70014405959086 
95.4136495864086 27.192661959392403 
52.27730685604521 35.4513962262954 
66.50825415740064 31.28394647666358 
45.363579164536404 41.61349757693781 
60.63077345042912 31.80886474625103 
46.33216724558175 40.43456697428781 
67.34235905787784 30.90746220403591 
114.0126028802625 25.901028307534443 
44.13263259386539 42.137199816190936 
71.50434427563387 30.15951991465252 
43.61039308795979 42.60224568162183 
77.49752095136294 29.21088051563884 
51.40203477439601 35.77046070183217 
107.18838957199337 26.94947246293964 
63.56889393077556 31.766395068799454 
53.20827975967556 34.236525445477504 
59.32871011741424 32.22636781910969 
53.85757846586056 33.36612822026758 
108.81316245981873 26.802699178416347 
50.57670964280618 36.06087255424127 
52.54440315288572 34.33042007912744 
48.38981005097459 37.43975264647678 
