2 0.5787785431913326 0.49510276431853845 0.031377152865086 0.46947830823276177 0.0649205223209617 0.43350558003798445 0.5803992793255895 0.8600087399411507 0.8248628357733417 0.4115963644042882 0.8143296310215618 0.38508084443459656 0.9560788162899865 0.2958415443346727 0.5331851736623605 0.21925265657344725 0.577247066414346 0.41598490974338903 0.411189667122867 0.9346924459396435 0.13568742901159436 0.21049037510310506 0.5112915606880404 0.1448279258616498 0.5409199667696629 0.992173604293608 0.6728452964872664 0.3349070059259335 0.7570829374012085 0.8787001926807667 0.8670265429102026 0.2562584096817817 0.839879032689777 0.25906594003973565 0.06164573769502404 0.5095545907544464 0.6463422679525277 0.6063900428823957 0.5642050803994013 0.9278305120065296 0.2647327194764832 0.15207761528429065 0.7081234966516748 0.49364364191759125 0.42419867518009535 0.7317382439071631 0.8435951297698674 0.014463504503985314 0.01764207649688998 0.1771590461330271 0.12893266430016917 0.8518582384499164 0.93839570986534 0.7465292795486003 0.12991336608304843 0.7048575858150089 0.6071879065824656 0.7410004579161967 0.8447814290073148 0.7619413813953048 0.31370062617298916 0.27369603802070597 0.1257359071276107 0.5860607572290146 0.317619222220173 0.05250788645668457 0.3751140952923475 0.8072817510057145 0.06636890763286096 0.8269406112354972 0.982459883458856 0.6962312155179767 0.028672360746529645 0.7727743073339206 0.07069293911631869 0.3092296629456675 0.8997505380764034 0.1612959607859957 0.008927970271645047 0.8429856052614374 0.35386112903480915 0.4956817461590512 0.8410267319545331 0.9527736493242632 0.05907327177620828 0.293425717806898 0.5219109957034654 0.5323303691723522 0.09720056681884964 0.32082081407593344 0.07134302384898152 0.8635690019731609 0.9235145836250266 0.2734911068479079 0.6029306023793979 0.5354739634157839 0.2884599666971972 0.782872865163921 0.11134446595716617 0.7740998356664487 0.28248492061853514 0.26855802074031065 0.7762859090035529 0.7477266814921106 0.8505031062057651 0.5495556509006306 0.25463437834950486 0.6591951137306411 0.8953650887961935 0.2400314424589117 0.28897886970410513 0.4215023760861465 0.5472111436444114 0.5253763945293352 
2 0.6545919271850694 0.5043092998496311 0.04640613933027016 0.5131796084161788 0.8410279456430599 0.4772392127347085 0.6015774433333757 0.9366010360218 0.8116654526515863 0.4100920421714025 0.8436468072483755 0.4013030752186486 0.7406497705931543 0.23813471920196852 0.5327444840468983 0.23137375452366932 0.6549437318358152 0.41610396887607476 0.2790081523364071 0.8107612899473078 0.1156313725789 0.235707001075258 0.47512033054573005 0.4220384369975577 0.8752142325206073 0.16514855981957458 0.6971767620360693 0.3407700947293264 0.7522591907416087 0.8789688593893817 0.8735245473850473 0.2869039201253764 0.7801363028995353 0.9355412515672918 0.10963830133490428 0.3326724118916025 0.6839510683742167 0.8139473526462386 0.5634216965555193 0.616245866622735 0.25683515852942396 0.21547406375753264 0.8408316493632549 0.4813342620866764 0.5346011126100384 0.3822158867750662 0.8341071787870179 0.029400266911534273 0.014166442862651563 0.294665540773089 0.12886325551530048 0.8211027934185752 0.9619999255599706 0.7877331061476757 0.12204935760608936 0.709214776210828 0.6103726587844812 0.7046677978820803 0.877188712892454 0.7916321525049699 0.29479069094219984 0.17249343957310057 0.10445655062221836 0.3113830346699345 0.3177208328956692 0.050230684148798235 0.33398817223562954 0.7525278486269306 0.03498513066371994 0.8148417426055327 0.9150475413969692 0.7324702239164095 0.02861949713188631 0.6191530839574296 0.0537817745309194 0.1690344661595761 0.9090446774702904 0.17214729287105382 0.06035486565676221 0.8435511716191721 0.2583740743844949 0.4978130535850102 0.8678106228832275 0.7055241613345192 0.061732681034045736 0.30235376623107907 0.5766160582241843 0.6955496108247432 0.06526957181917392 0.32503594627598226 0.06836905076294145 0.14077151161715848 0.22648358127790927 0.9321788019212888 0.42818606078817717 0.5868454569290319 0.3290422248244732 0.897678527131874 0.2701106971053212 0.7728710849420841 0.0927314854216443 0.05404269536265474 0.7349076862470288 0.7391466158338902 0.6575593662339123 0.556062491168754 0.7870160327284946 0.7479265927616805 0.8240907431875322 0.1593122733634466 0.3234957963030964 0.4376047643697808 0.5179450364906362 0.5441272706693645 
2 0.17743266868965737 0.5039095704354388 0.04640613933027016 0.4693768233026967 0.8736392138689497 0.44413865326659535 0.5675869144656297 0.8441168387716758 0.8137117208609604 0.4100906257841957 0.8377011498015337 0.1987063372487904 0.9785485989557076 0.2440295783552032 0.5334105493656985 0.23515258917528178 0.5870922538110939 0.46754853282717435 0.8499398671637753 0.9107458559632063 0.09018637875205865 0.23248091690438494 0.46609339729044275 0.3399679517965729 0.49820889801230983 0.17926416909635168 0.696840645685447 0.31043054870978476 0.7615917830658699 0.21637412282256713 0.8874417390512745 0.246668852154585 0.843899991536915 0.08847270526830617 0.10999653479234271 0.5230529506702506 0.4748264270343028 0.5691165045228177 0.5645154265418639 0.693632486479563 0.41183320951140046 0.2269398136274614 0.5674351592841673 0.4956308654191387 0.3766864591354878 0.5065536321992399 0.8451388944587251 0.025510405385356802 0.03363246669616138 0.16644173859544376 0.12761219157270046 0.868102629238568 0.9332669534660487 0.8486869597057347 0.12314659252605552 0.7063180482912598 0.624094457527642 0.7416763988769629 0.8788160561650791 0.7164780576784912 0.29821390927687774 0.1754132647027782 0.11247449839495255 0.2920464375972299 0.3185579145047307 0.05234008119152298 0.7542785366049729 0.8066480493806969 0.7183527466155896 0.8226944798529473 0.9396761562166488 0.7392654186998743 0.01685707382747914 0.11930408806803035 0.21630600107377926 0.1687901064683941 0.8567678274902917 0.26145190444243915 0.04826277321526269 0.8375546684883525 0.36473838721143526 0.494427551720011 0.841104573397018 0.956056553015969 0.11805731928488325 0.2988351094268379 0.5766160582241843 0.5334825103276547 0.19452199806763118 0.34339451556147704 0.07258902977042682 0.12942696230791 0.07175711509355022 0.2886855267130193 0.256255732528914 0.5879508318010261 0.732601417252508 0.7853688143109153 0.31803974574640637 0.7856948124032734 0.31696870105229774 0.2513554874134091 0.7537642181980325 0.6794827723341905 0.6675467219659993 0.5563740135177718 0.8714508573689249 0.7516870864205234 0.8396687060907735 0.23402886215517482 0.31284187416931863 0.4265044336784295 0.45845527634476957 0.5441272706693645 
2 0.5518491597143187 0.5042199875850887 0.031377152865086 0.6224630838313501 0.2856473159378879 0.43579135613960773 0.5989419851647958 0.8600087399411507 0.8335893765083268 0.41151245399945025 0.8170147556462766 0.4023173694043139 0.728287162930417 0.2958675876495934 0.5331851736623605 0.2022008988408843 0.5766430487944146 0.42190387927922607 0.404454274473735 0.9623280093274014 0.13463260643199904 0.21220541257215997 0.32037354551452035 0.21637574590698813 0.47678841486880197 0.24606485848148285 0.04104914478583732 0.31087456532496105 0.7572191730169553 0.9464425983503785 0.8668914808788163 0.2562584096817817 0.8444314775453684 0.25692432430623086 0.05646486232001948 0.5185422561368231 0.6443600995549423 0.5820335429432425 0.5645171982362291 0.9026170397882423 0.26768249997867627 0.15471410343771003 0.7020595309626712 0.4950296849620458 0.31904729299648593 0.4349221028690018 0.8439649353928996 0.026484340118764087 0.998424745188861 0.1772424857158788 0.1163188003660219 0.8520643063603857 0.8782119121777956 0.7882101207243415 0.12686890344120874 0.7064123993170754 0.6103460815125838 0.7417283178138481 0.877586427076086 0.7024811386767941 0.3767178580565896 0.1711860387729702 0.10526731350337015 0.29699470941480055 0.31847444889471493 0.05029506831918183 0.616786000381758 0.8066674970882751 0.6672338997422681 0.8196897783432545 0.9823364279910317 0.7635279428858065 0.028374686990776814 0.7378875945345545 0.05532700200585842 0.31587010536465954 0.9347588977666349 0.3218549863099528 0.023333419941104175 0.8446537483213766 0.32691847837958365 0.49775071176952285 0.7916487004744108 0.9335817849792366 0.06691430477830489 0.3015923953515612 0.5300944876282295 0.6858711793063886 0.1038062208407926 0.3205660283144807 0.07134302384898152 0.940370408141604 0.9224342335922209 0.34858304905844856 0.37832149460489484 0.58732602959926 0.7343290522852345 0.7894343762499586 0.05163570531884501 0.7716645039552438 0.2888036453371384 0.2507699357760309 0.756090349452719 0.65975778608606 0.924392639068877 0.5503389970974654 0.8581203544033678 0.6294807208319623 0.8953650887961935 0.23952662198288963 0.2889455594710983 0.4011129913446585 0.45777707785634447 0.5262722715980765 
2 0.5922703532565312 0.5043017546756056 0.04640613933027016 0.5131796084161788 0.8410279456430599 0.4772392127347085 0.6015774433333757 0.9540891090277288 0.8116654526515863 0.4100920421714025 0.834554678777268 0.4013030752186486 0.7406497705931543 0.23813471920196852 0.5327444840468983 0.23137375452366932 0.6549437318358152 0.41610396887607476 0.279067939385777 0.8107612899473078 0.0900220764009441 0.2357202508481934 0.354082382504125 0.36753197038168334 0.8745266715180838 0.22231826228935592 0.04311606307870969 0.34131911479895466 0.7522591907416087 0.8643852922142473 0.8624435650832746 0.2869039201253764 0.7801363028995353 0.9407451283323903 0.11663842320602848 0.30160546420401385 0.6851014160755171 0.8036684091522688 0.5644202166927303 0.616245866622735 0.25790207826177725 0.21547406375753264 0.8408316493632549 0.4813342620866764 0.5346011126100384 0.5358412363247957 0.8336475325490361 0.026849427186094177 0.9063502210775403 0.294665540773089 0.12886325551530048 0.8210987146922967 0.9619999255599706 0.7878508728581488 0.12204935760608936 0.695624044847195 0.6103603390877623 0.7046677978820803 0.8641354957453772 0.7064692021082657 0.29479069094219984 0.17297829411331 0.10445655062221836 0.3101283335363149 0.3185621260633349 0.05023288576591239 0.6146329279372919 0.7525278486269306 0.03498513066371994 0.815382739411909 0.7555233213916395 0.7324817527050861 0.02831882199811137 0.6191530839574296 0.0537817745309194 0.1690344661595761 0.6047142725907484 0.17214729287105382 0.06092690828224114 0.8451789988499915 0.25770216912840094 0.4979184009804921 0.8678106228832275 0.7322555773751604 0.061732681034045736 0.30235376623107907 0.5559842662857478 0.606544642454747 0.07135530829908059 0.32503594627598226 0.07942285925481189 0.13574914817140318 0.22648358127790927 0.9321788019212888 0.42818606078817717 0.5868454569290319 0.3891538221118522 0.897678527131874 0.2701106971053212 0.7744754184695003 0.0927314854216443 0.05404269536265474 0.7349076862470288 0.7391466158338902 0.6575593662339123 0.5552038664846811 0.7870160327284946 0.7479265927616805 0.8240907431875322 0.22964430971153665 0.3234957963030964 0.41045908065196873 0.45560962639302094 0.5441272706693645 
2 0.18460499919473974 0.5039305077369565 0.04640613933027016 0.4693768233026967 0.8766706512394903 0.47177763010078366 0.5675869144656297 0.8441168387716758 0.8117043169865428 0.4100906257841957 0.8373092605152739 0.1987063372487904 0.7874657158577487 0.2440295783552032 0.5334087842818005 0.23601995148222984 0.6526673570360355 0.4742510406207449 0.2869402567886455 0.9107458559632063 0.09018637875205865 0.23248091690438494 0.46609339729044275 0.4188863123468846 0.532309423969155 0.17926416909635168 0.696840645685447 0.30995051370748317 0.7528844097506706 0.8596198879971466 0.8902909798609244 0.246668852154585 0.780286056076215 0.09832631043140783 0.10999653479234271 0.5311687063536363 0.6917621889568445 0.7978584133381447 0.5645827982139954 0.693632486479563 0.24740585961786465 0.2269398136274614 0.7977284782679626 0.49643921426132026 0.3766864591354878 0.5065536321992399 0.8444715738077797 0.025510405385356802 0.031680227116819566 0.28129618483055036 0.12761219157270046 0.868102629238568 0.9646134866454323 0.8486869597057347 0.1230658044116524 0.7063180482912598 0.6237777027200793 0.7416763988769629 0.8772103673491516 0.7152489096285067 0.29821390927687774 0.1754132647027782 0.10438062897436097 0.2919472677424847 0.3185579145047307 0.05009549670263061 0.3353027107967417 0.754713728539952 0.7183527466155896 0.8226944798529473 0.9150679834783685 0.7392654186998743 0.03007680093126822 0.5191210106015269 0.06618731623471177 0.1687901064683941 0.8567678274902917 0.15040664387635067 0.04826277321526269 0.8381349716609576 0.36633740374551566 0.494427551720011 0.8664117469561573 0.9581878039586739 0.11273708544489733 0.2988351094268379 0.5766160582241843 0.5334825103276547 0.1850981225469276 0.34339451556147704 0.07258902977042682 0.12942696230791 0.21475669087057164 0.9363266431446445 0.256255732528914 0.5879784127610799 0.732601417252508 0.7853688143109153 0.31732985445235073 0.7670376735590766 0.04539615589536039 0.056261337520388185 0.758657367122908 0.6794827723341905 0.6587492612585004 0.5563740135177718 0.8714508573689249 0.7483622178528206 0.8413822773072793 0.22692527552761863 0.31284187416931863 0.4391186838734323 0.45845527634476957 0.5441272706693645 
2 0.5518491597143187 0.5042199875850887 0.031377152865086 0.6224630838313501 0.2856473159378879 0.4357847306490307 0.5989419851647958 0.8600087399411507 0.8335893765083268 0.41151245399945025 0.8170147556462766 0.4023173694043139 0.9799396449124238 0.2958466651371113 0.5331851736623605 0.2022008988408843 0.5772622570821484 0.42190387927922607 0.40409308090721835 0.9623280093274014 0.13564292816028894 0.21214818859297668 0.5022595400732364 0.21391544616618102 0.482227093247615 0.24606485848148285 0.04104914478583732 0.331936501764969 0.7572191730169553 0.939144369732973 0.8668866153543111 0.2562584096817817 0.8444314775453684 0.2570703293086813 0.061461220944509516 0.5112659970284056 0.6462403197548123 0.5820335429432425 0.5644619133133587 0.9026170397882423 0.26768249997867627 0.15466454326748308 0.7081560980827091 0.49485206357604034 0.31904729299648593 0.4349221028690018 0.8439496450482741 0.026484340118764087 0.8628253137058827 0.1772424857158788 0.1163188003660219 0.8520643063603857 0.8759318178286312 0.7882101207243415 0.12686890344120874 0.7064123993170754 0.6103460815125838 0.7417283178138481 0.842938754107301 0.6981248618155975 0.3767178580565896 0.1711860387729702 0.10526731350337015 0.29699470941480055 0.31847444889471493 0.0526067133829487 0.6248053851316664 0.8066674970882751 0.6672338997422681 0.8196897783432545 0.9823364279910317 0.7531760347704233 0.028391589827074556 0.7378875945345545 0.05532700200585842 0.31587010536465954 0.9347588977666349 0.3153120361775117 0.025568192374039435 0.8428933857494881 0.32691847837958365 0.49775071176952285 0.8492219146174942 0.9335817849792366 0.060655575624134934 0.3015923953515612 0.5303057303008852 0.6858711793063886 0.1038062208407926 0.3205660283144807 0.07134302384898152 0.8742201150747659 0.9224342335922209 0.34858304905844856 0.5889012684645144 0.5287957974356723 0.314607289189868 0.7894343762499586 0.05164911061445647 0.7741712699082605 0.2888344017420806 0.27507637140602514 0.7749205598750543 0.6617940353238266 0.9193882980322624 0.5503389970974654 0.8581203544033678 0.6294807208319623 0.8953650887961935 0.2402209612762828 0.28899268884563306 0.4011129913446585 0.5354551247119504 0.5252045466437638 
2 0.5458191225094655 0.504128168778215 0.557018285039469 0.48621533187295995 0.8797595858734857 0.4347253071291239 0.567664170879739 0.8405944357560912 0.7845995140986948 0.4101019400127837 0.8366338106109772 0.20051188261077355 0.674816287549549 0.24143921599825235 0.542815283583751 0.2351423738921745 0.6576948768676284 0.4133722594388905 0.8390129739620258 0.7356071243335425 0.08410928804822851 0.2341091566188133 0.49397864297476113 0.32531975496633636 0.6246899857424171 0.22584568018591036 0.6297005766870757 0.30874014002775696 0.7460521199990103 0.11967901731227654 0.8694690272668822 0.2810947837413324 0.8358053662235905 0.733671389601469 0.10964709375406574 0.5226004881298961 0.6611455720598495 0.5248146202719645 0.5665381302587909 0.5515238460212343 0.1619771408881948 0.20026010607702632 0.5875688779160363 0.4814335167864035 0.5368430551331786 0.5065536321992399 0.8344573181452617 0.027602358588976205 0.024866058231196038 0.14328940710747576 0.12889641973772634 0.7966062064761822 0.942576051499147 0.8350348042708835 0.12844749249647244 0.7055573646809661 0.6083903731767467 0.7364967421928026 0.9755141618949146 0.715714272438703 0.33162722195363814 0.16841537094822745 0.10348044860493659 0.25893875849194986 0.3188492051833482 0.048362521353031006 0.3857876910591438 0.8170075889007826 0.667229438873514 0.821907032560302 0.900711180476977 0.708864760026437 0.04105535829345977 0.8612387572872158 0.02471240866305163 0.1690344661595761 0.8322089240399523 0.2685119272883785 0.019980933327499787 0.8375546684883525 0.3036394580999528 0.49790363627335377 0.8681110023478259 0.9798210951592333 0.11908991716267185 0.16788198363269313 0.5763170098610242 0.6086861518029666 0.08162894142046676 0.34448186335726705 0.07230635896800167 0.14287409388560923 0.26865854586740134 0.2888549928538363 0.6287402035375992 0.5881259328480635 0.7312850170473022 0.8044956052954567 0.2910250495494927 0.7371204584335026 0.24217585675772857 0.2729206737447381 0.7517268887243221 0.6486348016629129 0.6721804617713902 0.5529852919002607 0.3144517360511152 0.8012326223687212 0.8964576637871243 0.23432455137233082 0.36947007223504563 0.4882957501689005 0.4826583669371056 0.5433452000518368 
2 0.5783376370714296 0.49583934591395656 0.031377152865086 0.632746007782479 0.7790938123298387 0.43579135613960773 0.6200490524285088 0.8385773892663098 0.8260278077908024 0.411087548221144 0.8238042099316202 0.22957871258019807 0.8866538562462222 0.2968716278595335 0.5331851736623605 0.191401454660653 0.5766727283192655 0.40797648212709203 0.9771384405467596 0.9652725086912086 0.09155785511169699 0.20485810032659368 0.4727457366939057 0.21637574590698813 0.47988088184748523 0.2503748977275783 0.9477256492093454 0.31010795176805456 0.7616547545907367 0.9475822320688584 0.875570097351857 0.2567230866493727 0.8391780461794741 0.25698898628144967 0.05629342639378659 0.493100849930566 0.6442413491718058 0.5705533029313172 0.5638372618864249 0.6700154826264793 0.28606560707357265 0.15470259780630263 0.7081234966516748 0.48509084438477795 0.2009379401794264 0.4349221028690018 0.8484735322746288 0.02644476019627158 0.056457946787293434 0.16613297620690284 0.11630880927808089 0.8520643063603857 0.874875492126692 0.7978232250574916 0.12677525395220435 0.7066038173590119 0.6124238118194271 0.7229382101147869 0.877586427076086 0.7928211159892717 0.3499847078720078 0.1711860387729702 0.11779755662717835 0.2922375618759706 0.31849706430796243 0.050100742504987285 0.2857291645019572 0.755004611929879 0.7103597958852431 0.8197431831583684 0.9385860093287103 0.69606190182201 0.028387646527153268 0.7497596914101778 0.07064188246855226 0.17049366457629334 0.8582582452470612 0.27428208047551544 0.04424179833347019 0.8322381452838341 0.32691847837958365 0.4977427525018185 0.7900281282311351 0.7746315130540709 0.06696113604641417 0.47003400316683575 0.5300944876282295 0.5341188136434646 0.10128070145256785 0.3205661692116771 0.07134302384898152 0.940370408141604 0.9224534171429223 0.28840497283017225 0.4118465471537295 0.589159860516975 0.7343290522852345 0.7836136290873439 0.31185765159615675 0.7716645039552438 0.2880212001232657 0.24415086696180469 0.7576885401402955 0.7715994996827649 0.9125506246230183 0.5503365420101873 0.9458385953482975 0.5927019134807996 0.8953650887961935 0.2394829002953703 0.373136575184175 0.4003181334014194 0.47433260058778953 0.5426568051754485 
2 0.5799484949389502 0.49983716474879103 0.044403484115124736 0.46952257165266487 0.11331961788722568 0.4309460699820226 0.5905846041715117 0.9146359915546372 0.8071225203391303 0.4094627382028928 0.8353467455181842 0.26011978930430424 0.9869936616610846 0.297361453349572 0.5334104241739271 0.2349488926893041 0.597854469399324 0.41275442754460995 0.9370341299511752 0.7287373441772509 0.0837142307317244 0.204907342696578 0.5566165611478862 0.17183612643624033 0.9110073762310618 0.22927620762191797 0.6971253992977551 0.31119114467674963 0.7759154751146602 0.20842901270379793 0.8864903795963047 0.2937508344289789 0.8389614776081942 0.8745813332335227 0.10995248353395307 0.524348976543367 0.6670395711042723 0.8686657582234978 0.5641970775217409 0.938602053116105 0.41299548820343385 0.20316952551888365 0.5770271070539096 0.49403400931728964 0.36690410507226057 0.7573258238137591 0.8451892579880784 0.054350183802588437 0.0202771398752567 0.17749780887328004 0.12766760522544507 0.8222926305306453 0.9422976752503234 0.8590413320007517 0.1281345008001517 0.7062037734004526 0.6239294320056582 0.7416488720774385 0.8786718324633389 0.7274863059020897 0.5504442713597268 0.17548014131794412 0.10473562037164358 0.2587223064169316 0.3185676424459223 0.05242584922907172 0.3931024255837712 0.7539431946148653 0.6674802040662936 0.8407849568222636 0.911710615061013 0.7376346378545222 0.028654804157997107 0.7294952410664451 0.05992427844561944 0.2920582643043922 0.8567271060634599 0.15330870414775147 0.047494292915352024 0.83774328300241 0.3604996803119825 0.4979681407412724 0.8411480864967992 0.9553177767688058 0.11917587948655167 0.2920722453734117 0.5760401606732514 0.5483166423335075 0.08857818170646863 0.3243708898129379 0.018398366519118664 0.12884219641784422 0.18720926711151165 0.2896386035186692 0.6282330422475884 0.5345383936209523 0.7450682485965603 0.7421827228400798 0.29104521204541683 0.7747678460168801 0.21860208851002016 0.040956944995935246 0.7361802358296553 0.6507833474313709 0.6723330885382409 0.5560888288716301 0.8640463872527746 0.7543958168981582 0.9034635611669494 0.23340988707075697 0.32351710474841316 0.42857140743483296 0.4868955630914364 0.54411942015889 
