148.75019860912073 22.799756001258505 
162.95861689937072 22.61054514819996 
93.07132972345238 25.367087611795892 
92.33398378721675 25.459032679995996 
125.80039768791681 23.191512977707404 
90.51954963621782 25.491976733191425 
124.45548052221656 23.34596169229769 
57.42003378319112 30.268318608363785 
122.44597278854096 23.719673994333 
126.50088969030058 22.8658392923437 
56.9588544645334 30.634104074861337 
67.15937358146302 28.33723274680466 
121.01619657082624 23.722983680815418 
82.51816654101216 25.80168763425091 
58.23820021745054 29.880531632848488 
59.16373597000012 29.721155186534254 
122.78538008877261 23.481301490350628 
65.95791745586395 28.42040578760112 
58.36752906672179 29.780240050956344 
43.54544029897354 43.352816387508966 
65.57511315907936 28.66174875800991 
64.42335103031553 29.254513165421887 
79.7965246175499 26.12636301242538 
46.99979848580537 34.368247360122304 
65.54230706463306 28.72213830160293 
72.64788305002493 27.51718603068901 
64.88585881320631 28.915156628854294 
154.58247554213307 22.75623457169668 
43.22106998010379 43.9900970069308 
46.927011877274474 34.40172888608998 
83.90102930647478 25.70379628585351 
125.7610929906708 23.287579848828422 
47.341489361048566 33.906661981195576 
94.28155128911838 24.70436885769414 
46.501442511829886 34.83737267703782 
71.42943488582314 27.825400555070107 
46.01123445617191 35.169891420549696 
79.45871902345826 26.38074892686563 
43.74398165442423 36.900943072933394 
75.67145127335075 27.397070271692264 
77.2813783012279 26.40999730079741 
50.49562486076492 33.02950261638392 
48.53954172486257 33.855695438072594 
45.425273920436815 35.55561282944889 
101.23112705200737 24.181702389890035 
43.6163906876854 40.04286403323374 
109.42999335324032 24.038993081699715 
93.30279499235334 25.24694361569576 
46.54138469731949 34.53113744593027 
50.69785365701692 32.95944866878367 
50.10580240106782 33.11393908010006 
110.81557645223563 23.733064212053396 
52.9842073538884 31.499521299389382 
48.82054154044176 33.1449631260598 
156.1458375282637 22.66098022458159 
89.18233005358681 25.663180421998277 
69.02866447266786 28.318452810615607 
124.91263700659732 23.319409230062167 
55.528454605292474 30.66132480092514 
52.071998457215116 31.915700272421432 
50.83668575773312 32.91646337218147 
59.239358883210976 29.401795917915003 
76.27437629590678 27.03864228296284 
50.958534067529556 32.03010653241618 
94.2761210578912 24.832579680962823 
47.03826288673285 34.34814053728406 
44.18366814816457 36.07750633256635 
47.23801292151736 34.2624227972409 
