2 0.4187308857418306 0.37616497169071267 0.6745783302769139 0.6571829345436991 0.01034339246660184 0.9126130114973638 0.5620115373645403 0.10104404340646393 0.08564905175141072 0.31062084230835885 0.9384050457503853 0.024702776356329476 0.5802770029482981 0.7890949860084536 0.521155516411072 0.5924676071913092 0.33784833022410987 0.7274394130167078 0.9924414006141488 0.5471175947322215 0.5277022046793095 0.20902849560975448 0.9401180622417936 0.19329003124347505 0.6267244513245134 0.2239804441012898 0.389144510793178 0.10877918136471641 0.5958723323381588 0.07617775727029699 0.10733526660848658 0.762163579841153 0.9933541840110113 0.6090492037707096 0.05741941630406035 0.8587376915005305 0.21174970699331497 0.1236204195237566 0.03897328119406473 0.7888641712710291 0.08477183860652646 0.8455872908829668 0.9009210354684432 0.12620283673514787 0.21101535163424545 0.9376671803163219 0.5037781566595744 0.36178741555943966 0.03189935102664053 0.4141254416059907 0.9897925224788534 0.8243108450158582 0.9699229043647601 0.7143302709255013 0.05458159240475531 0.39912236748129537 0.7894485149719661 0.26031316394717746 0.11223484733037183 0.1301331257454601 0.8535016658194479 0.06360880793354297 0.02701246964365782 0.3768745187689086 0.11067244375965923 0.6171568787695096 0.17570063242362968 0.6273044438776624 0.8416187480671732 0.08959541360466985 0.7553251572330257 0.542146835189738 0.4917130999150834 0.17339840240011092 0.017826756056760686 0.43550250386973743 0.9477710241214692 0.32467692788111124 0.30389034505388574 0.06612455217034752 0.4743630370445248 0.11860363627112401 0.7076433173750516 0.7691011576977591 0.7376604617511676 0.8899378527212597 0.4822630007717997 0.07581268500499463 0.6088393996228361 0.3045585463019565 0.0013730275708712977 0.24955554161405527 0.8747759481147501 0.4696862879727378 0.2901482666698732 0.6630321812507254 0.001237529346869557 0.2666811336696413 0.5123242536954051 0.006638261906735596 0.67049491601003 0.7580265840303049 0.39096613992457396 0.381750878705705 0.15733719493011697 0.02261096883147141 0.28804040477276627 0.49964457770269594 0.2775690150638207 0.7004819408035419 0.7968940635031094 0.20743551128329107 0.3774106312378627 0.014932402388543053 
2 0.41831413018701974 0.12002919103778988 0.5130096550167764 0.6598891266606531 0.004247774946629163 0.877026353080226 0.7007754012969813 0.15301738121268804 0.3784879529778554 0.30954964840729193 0.9246791259364018 0.10404402286176265 0.6613278393877877 0.6808825757220403 0.527396690088921 0.6095642497389379 0.3384895933210991 0.7700959085876682 0.9935533633166048 0.6196761034563776 0.3720656477028342 0.20095096994484477 0.8322357239225477 0.16057866237259033 0.6461220448303084 0.09650002664657684 0.447881761393415 0.0599399811751933 0.7553751224972381 0.13468068773278952 0.4013704507407955 0.639005446310612 0.1067209333890789 0.5456377917669174 0.04954269057012926 0.9060972619748766 0.05121263893575807 0.11740302494656393 0.04517048143819378 0.9024864053012813 0.42801377684849073 0.5914062473538831 0.9056666244744479 0.9021275913857988 0.8887341715308994 0.6801388387103106 0.030595250570676025 0.29147614732987637 0.006616736139830463 0.4158689267790523 0.9871353601553349 0.83774111512805 0.9758148570605777 0.7346452683860141 0.05326379500731457 0.40542268178902147 0.8429082036707846 0.023378908254839348 0.1514404337535395 0.1509077688012899 0.9592706754802695 0.06341494649900722 0.031740988014907344 0.35775502977379386 0.13422658898853132 0.6699474209863585 0.18712336964068954 0.766212821507033 0.8397407742356491 0.07625808120399077 0.7547843258598045 0.1000019284078103 0.5039798898709094 0.17718142618483648 0.08709844988181258 0.3787239264360843 0.9133937416286042 0.3367154130223785 0.3026247765447737 0.11986692600340441 0.45737850750349474 0.12112139858089171 0.8036322970344094 0.3257731411349598 0.7377982117607508 0.8805556435566008 0.47803218980214224 0.4147488480936795 0.5186652618276067 0.04535566261133576 0.0042034091787774225 0.2191115724633456 0.794104580172563 0.46299043810028584 0.2822457754818765 0.5511630983251363 0.0024535228449053016 0.36806496988707355 0.4844058463727516 4.633571212687246E-4 0.5510504236402184 0.735984793268461 0.3726968505660576 0.4374491031853378 0.13403848766674076 0.02141426480910013 0.5746660961062549 0.5095931411538135 0.292702703022934 0.5310579654180331 0.7328641061107544 0.5932633701129519 0.33060545744650643 0.05139791891304484 
2 0.4187308857418306 0.4147341872443898 0.6745783302769139 0.6571829345436991 0.01024158859140202 0.9126130114973638 0.5620115373645403 0.10393811434441756 0.05514807128125997 0.31520384868541346 0.3171816747064153 0.03400714834576524 0.6110626856375494 0.7926002835757305 0.521155516411072 0.5999734063201643 0.337153749379517 0.7274394130167078 0.9926772382743946 0.5471175947322215 0.5277022046793095 0.20909877661455836 0.9410030436784358 0.19464721755754288 0.23331033275311866 0.2239804441012898 0.6406561855818869 0.10877918136471641 0.581587613853556 0.07649403661316875 0.10719119697983626 0.762163579841153 0.9148973193561459 0.6090492037707096 0.06427907750828091 0.8584922841820273 0.234689663331787 0.23703190670879737 0.015401616946231959 0.7888641712710291 0.11852470473746686 0.8762872148052229 0.8747612152266352 0.12620283673514787 0.21101535163424545 0.9702535535004183 0.13470050874043166 0.3621081122831124 0.007898892616225128 0.4141254416059907 0.9997161756476368 0.8243108450158582 0.9699229043647601 0.7144382881292906 0.05458159240475531 0.39912236748129537 0.7894485149719661 0.26031316394717746 0.11223484733037183 0.07999239112158997 0.8535016658194479 0.07052826558052509 0.040023405883916674 0.3768745187689086 0.11018511886341677 0.6171568787695096 0.17570063242362968 0.6273044438776624 0.8344959903887222 0.08884707762876641 0.7459049257321241 0.5361140208447864 0.4915070540744628 0.1607004032480555 0.017826756056760686 0.43550250386973743 0.9477710241214692 0.32467692788111124 0.30386955026814133 0.06612455217034752 0.4743630370445248 0.11833731505009439 0.7076433173750516 0.7691011576977591 0.7376604617511676 0.8899378527212597 0.4836453910291304 0.07581268500499463 0.6088393996228361 0.3045585463019565 0.0013730275708712977 0.25403610840785135 0.8821626668177285 0.477122886160979 0.2901482666698732 0.5644034001027423 0.0035123431236403733 0.2666811336696413 0.5093018935905159 6.123461930216574E-4 0.67049491601003 0.6377186409183564 0.39096613992457396 0.381750878705705 0.15970871378912865 0.02261096883147141 0.28804040477276627 0.05267307100170052 0.2775690150638207 0.7004819408035419 0.8024786685758397 0.20743551128329107 0.3774106312378627 0.014932402388543053 
2 0.43402782141077717 0.12053146345968191 0.7155261819292851 0.6598891266606531 0.003904875047318155 0.8772150155796782 0.7007754012969813 0.1186332547049763 0.3784879529778554 0.3063119835704844 0.9212504081762063 0.10404402286176265 0.6613278393877877 0.755409604215959 0.4400723444196044 0.6021277521944358 0.3067875442857216 0.7513805759627222 0.993560759577092 0.6184517042393423 0.3720656477028342 0.20129507949344444 0.8324931652108841 0.16057866237259033 0.6294497748626013 0.07696743180652181 0.447881761393415 0.054406704212562454 0.7555960725330128 0.13468068773278952 0.4013704507407955 0.8275723745155285 0.1067209333890789 0.553681125887221 0.04940757202375553 0.8736010330242145 0.05121263893575807 0.2962231841270735 0.022925160926187495 0.9194638931645899 0.14620055167267254 0.5030432878985249 0.9076907366128087 0.8705921150066238 0.7618136065093802 0.6424058666715435 0.030595250570676025 0.29147614732987637 0.006461262357874632 0.4158482038624373 0.9871353601553349 0.83774111512805 0.9758148570605777 0.7346452683860141 0.05326379500731457 0.41063580976855685 0.8429515813452347 0.023378908254839348 0.1514404337535395 0.14696086901188551 0.9592706754802695 0.06341494649900722 0.031740988014907344 0.09063459107941746 0.11044067439774774 0.1490958648340257 0.1953565531009318 0.7645787389173889 0.8396955115796226 0.03740463830410209 0.7547843258598045 0.18611685530008734 0.4326163412145072 0.7168426019593347 0.07708712081557645 0.3786675547121948 0.871793748275492 0.3383005428980592 0.31943160802088894 0.3545674946660446 0.45514196302144194 0.12112139858089171 0.7611455962591859 0.8048283240830407 0.7375489484906235 0.8805556435566008 0.4086416798283904 0.051186905009092815 0.5247116297273429 0.045760524173422884 0.0042034091787774225 0.21612575270592183 0.8124302064017769 0.465846981520646 0.2822457754818765 0.5636120812659542 0.00253016711382672 0.36806496988707355 0.483469391067318 5.525720904169163E-4 0.5467525888439625 0.7366351351659286 0.3726968505660576 0.42659682456694925 0.15438407855428404 0.021034003251727003 0.5746660961062549 0.5095931411538135 0.2950966150904114 0.5310579654180331 0.7274764257178334 0.44158582261268003 0.33182668771339885 0.05148939131215945 
2 0.41853638811821 0.08915783955220034 0.3838773908750077 0.7079720150243329 0.004604659512742746 0.9128831835129 0.7502987903594678 0.1411423206007787 0.3464226810975016 0.3632429002552465 0.32872289530687543 0.9396034374305615 0.648343562257992 0.8000436870907439 0.16119566525649315 0.6047229981576756 0.3114757744687206 0.7525944270432328 0.9936033038074815 0.6189597525882875 0.3782229611205343 0.20959902063355348 0.29777296168771794 0.1883077392096921 0.6213226137321373 0.10267617538377521 0.7675398375164517 0.055021258335405235 0.6877284204902705 0.18225066775232915 0.3889253460377168 0.6598991609964638 0.13963914413962872 0.5230008079511699 0.05637044499072716 0.8611873054232444 0.20596301645063403 0.30768856750634566 0.02291955507584238 0.7873178319973159 0.16196888351742475 0.5101503727315232 0.8620302774437378 0.15168309058915042 0.7451981368863917 0.36015510066452733 0.04341572946471799 0.3605845853478912 0.008978932320240062 0.4149759551559543 0.9600636981596627 0.8298380743380998 0.7573061692370539 0.7202804872734122 0.06395665514070034 0.4268944515918322 0.8679501574272321 0.8934683477605064 0.017095554178266456 0.14423546323857633 0.4589619803292074 0.06345031726539847 0.03175897253414803 0.1240793199603835 0.010855905252763441 0.24434624230336083 0.09860825162445336 0.2427478880626811 0.8395365036960836 0.0965000469977735 0.6851513431743474 0.07690502564569947 0.5126757775309184 0.2505786205006845 0.09410506608450427 0.37577389376574655 0.8523158690346434 0.3220474805508445 0.3006888570360531 0.32242438353494174 0.3594510952500836 0.12277911551305157 0.43771301267394847 0.7361250994471442 0.6949298033508148 0.9260189501666254 0.574122766325761 0.05465311022516284 0.6284517271917858 0.6026439323759667 0.00745859004042809 0.21876261960845575 0.8805105891312796 0.4958845216613694 0.2895785238973431 0.5520714137413634 0.006705894906112791 0.7030746152901542 0.5140684516953274 5.266117926652769E-4 0.4760611476411141 0.826667629702661 0.20749724821996127 0.09598656575716297 0.14687292666878915 0.021588870265530618 0.61002779186909 0.6192872998146214 0.32253167256007187 0.21891752664255162 0.7693720898156811 0.5132947663922337 0.38623269427565504 0.04478237627439655 
2 0.43074218010209664 0.1104100034432644 0.5215152678817824 0.6646803578428955 0.01268169791264188 0.8461820678975625 0.6226281714011063 0.11660957761886025 0.2894105654980641 0.2429202990418123 0.8277415553837454 0.06652282212111749 0.6550038277399006 0.9814406554792603 0.559750585933908 0.6263845154388294 0.33718567178154135 0.8187521244972151 0.9933310029063711 0.5588081113920643 0.4098948522623483 0.22574684908690656 0.307345016432671 0.4210179391271013 0.4081646542098126 0.3745161923846271 0.6718138655749888 0.05601051308824678 0.7410156067085026 0.07405133773861511 0.3907398790600477 0.6421343061738872 0.9387276597733761 0.5900994211614163 0.19826540048761354 0.9602840841717294 0.014373037063197439 0.06616034669105239 0.014234646809789246 0.7932100639600892 0.13371764489790747 0.9576511142602847 0.86687593247384 0.9555746601764497 0.7652675130847532 0.36722289782000234 0.03147663277364998 0.6994195632688487 0.010978562715639406 0.41591353786888446 0.8377947868548448 0.8106924396040351 0.9209914859203836 0.7158403163222505 0.06428872806127858 0.5135771232980894 0.8381652227159048 0.677558137540655 0.016315935108836596 0.12393413557802314 0.34803874962358294 0.07738186827027818 0.031740988014907344 0.13302024657275252 0.10858174945108214 0.6173254254790921 0.8125729272969306 0.6736051773736353 0.8406854246163099 0.03211618489337932 0.7630800667429809 0.5670164231895107 0.41817031447269354 0.09801012239832244 0.12761873877447708 0.36974032814499935 0.8548984279115186 0.2988868203539542 0.31662683729698754 0.33042157975061903 0.4912615299253601 0.12041203353384063 0.6801113427547807 0.6114419176158773 0.7046052539351355 0.9803092011861007 0.464458355010287 0.4463937394391977 0.5412015122218925 0.3188393013408316 0.004655511377388934 0.21522147469457426 0.7645065582532928 0.4947505256828064 0.2946781544475964 0.5506931099888647 5.742079004000594E-4 0.7278556370106474 0.478466318615165 4.619613799150563E-4 0.5443419374426055 0.28849313433034707 0.3400158844184458 0.35360374561572055 0.15784539572068107 0.021382398904011984 0.5878559874248606 0.5126675805840583 0.04758196128120462 0.1654192175137036 0.7269988619978597 0.5626165969274394 0.35552810395313256 0.05138842196573288 
2 0.4383152391462155 0.1104100034432644 0.5215152678817824 0.6636636550934132 0.01272737884547167 0.9024776517625211 0.6226281714011063 0.21565659266019052 0.2894105654980641 0.2429202990418123 0.964284558051621 0.12301229142280651 0.6550038277399006 0.5473451721746161 0.5569847498601278 0.6243911294324775 0.33718567178154135 0.8190000321001559 0.9933310029063711 0.571950653562096 0.4012708981895095 0.22574684908690656 0.307345016432671 0.4210179391271013 0.4081646542098126 0.39432143235041406 0.6733412319778304 0.05897533156300662 0.7410156067085026 0.24612100693290995 0.37892486140169007 0.6914943860150755 0.9387276597733761 0.5966016649565963 0.19826540048761354 0.9602840841717294 0.05058712264477884 0.06290099803569071 0.014234646809789246 0.7966230875367343 0.13421871642063457 0.6218376448172784 0.86687593247384 0.9555746601764497 0.7653099628066703 0.36722289782000234 0.03121064876614639 0.6994195632688487 0.0068352094129916045 0.41598916249852913 0.8377947868548448 0.806778859199 0.9331618261644382 0.7248135913081184 0.06428872806127858 0.5165361889318799 0.8381652227159048 0.677558137540655 0.016315935108836596 0.12387399117625754 0.34803874962358294 0.07861184776068814 0.031740988014907344 0.13157638640954908 0.10858174945108214 0.6173254254790921 0.8103725589272356 0.6736051773736353 0.8406854246163099 0.03211618489337932 0.7630800667429809 0.14551242932069436 0.41817031447269354 0.2961511959538754 0.09347805161764247 0.36974032814499935 0.8546139348731676 0.2988868203539542 0.31662683729698754 0.33042157975061903 0.4912615299253601 0.1206187276309511 0.6801113427547807 0.6114419176158773 0.7025842753260915 0.8993115651076935 0.464458355010287 0.4429533771985713 0.5412015122218925 0.3188393013408316 0.004655511377388934 0.21522147469457426 0.7645065582532928 0.4947505256828064 0.29531052870336844 0.5310223233141798 0.005145827449894306 0.7278556370106474 0.5061411302146092 4.619613799150563E-4 0.5443419374426055 0.29942312731166887 0.33737576804618796 0.35360374561572055 0.16034872402513037 0.02142353700116972 0.5878559874248606 0.5126675805840583 0.0334413122488936 0.1669470244354669 0.7269988619978597 0.562520598520142 0.7362935826715947 0.051401543816387035 
2 0.41810109585705313 0.08915783955220034 0.38090592233935283 0.7081261323120853 0.0046127531112936495 0.9128628658369561 0.7004370146631284 0.1411423206007787 0.0395475163307325 0.3632429002552465 0.3555767907996883 0.9396034374305615 0.6853032650688987 0.8008225759278127 0.15567238553766802 0.6046461985951456 0.3114757744687206 0.7525944270432328 0.9936029748086538 0.6191894920043688 0.36317204010205617 0.20959902063355348 0.29777296168771794 0.1883077392096921 0.6213226137321373 0.07849228637328359 0.46032156481427866 0.05502023865239675 0.799997573550693 0.19420373010273995 0.3889253460377168 0.6598991609964638 0.13963914413962872 0.5230008079511699 0.23905121026202458 0.8457846561397547 0.20596301645063403 0.3474523862943004 0.02291955507584238 0.7873178319973159 0.16196888351742475 0.5101503727315232 0.8620302774437378 0.15168309058915042 0.8506483211836026 0.36015510066452733 0.053172228157258694 0.3605845853478912 0.006844507729288679 0.41561816744863217 0.9600636981596627 0.8412696468538837 0.7573061692370539 0.7202804872734122 0.05093849279339969 0.4268944515918322 0.8691917028604619 0.8934683477605064 0.017095554178266456 0.14423546323857633 0.4565114720017182 0.06167544378731331 0.03175897253414803 0.1240793199603835 0.010855905252763441 0.6262651197190575 0.09860825162445336 0.2427478880626811 0.8395401134105648 0.02770016379826672 0.6849976773036768 0.07690502564569947 0.5126757775309184 0.2505786205006845 0.09631573123364938 0.37577389376574655 0.8523158690346434 0.3220474805508445 0.3006888570360531 0.3448699961924387 0.3594510952500836 0.12259411568351991 0.7879689018703345 0.7365744627055417 0.6949298033508148 0.9260189501666254 0.5800101422134233 0.05465311022516284 0.43924285097801796 0.6026439323759667 0.00745859004042809 0.21876261960845575 0.9034498563662516 0.4958845216613694 0.28940147775955644 0.5520714137413634 0.006708597225576531 0.7032775641835186 0.4772610854657691 0.0011445893841695249 0.4760611476411141 0.826667629702661 0.20749724821996127 0.09598656575716297 0.14687292666878915 0.021588870265530618 0.16948536818934143 0.4598257487235641 0.0186178798437788 0.21891752664255162 0.7661997572841708 0.5423548499690128 0.38623269427565504 0.04478237627439655 
2 0.41802676031702163 0.04944802018673344 0.3392731111033218 0.6573243152305972 0.00772363642984643 0.9137585379513978 0.6906601033767927 0.14475931276942286 0.006581185766382558 0.3145751776875639 0.9300531318663345 0.850982641688828 0.31799429684352726 0.7926665411653298 0.7390389307674848 0.6068733283096408 0.3258892094103068 0.7532685631031677 0.9932952653396534 0.5407720817291071 0.4583644394310328 0.20744279821323014 0.33644882865331105 0.11243537526868519 0.0878755748696713 0.498547021529551 0.6418734925427435 0.05460437461467166 0.7504737518933073 0.10886176026962784 0.1439823048333304 0.6254343005658938 0.8956030016572626 0.4042253137016979 0.09474321419840222 0.6227371313566976 0.04095635446688044 0.13978454904262644 0.023845098370918714 0.7529958372417727 0.13825184780851424 0.6234986513441237 0.8752576396689592 0.94796105033157 0.7873826943923822 0.9981554423712151 0.8672877527152624 0.2933261056519906 0.006876723152010311 0.41509539813986895 0.8379653618994114 0.8264363792693997 0.023610334580665724 0.73032484196974 0.05297120546692844 0.39280001891330163 0.8418119214489549 0.07263026174125087 0.11042349407346327 0.15773612752695756 0.8413250667600386 0.0789960207969998 0.03403442143874844 0.1434087421895983 0.1159332158968141 0.6174046178556855 0.134911980334727 0.5870402488637984 0.8340394879181886 0.009167266506933166 0.7546552246744331 0.0830017684953142 0.5194995096586319 0.16659684707557262 0.1166086078043277 0.33869403560213673 0.9211484095642049 0.36331901256696136 0.28817447515853795 0.37937183730342383 0.482030200591906 0.12080028375757075 0.7406096209540451 0.7694993376396224 0.6589267478903992 0.8545289004699108 0.4604678690738004 0.03224029577272748 0.5490019785372309 0.5560731830042142 0.00769971567441745 0.21350403496352713 0.8028278414096462 0.4686146344331021 0.2903679834179112 0.5513176151282553 0.010151955266332443 0.38810784544704413 0.37653782731683666 0.005745666866482545 0.532901728305727 0.7468872215969734 0.3679822865831406 0.3556092731481685 0.13528202012424098 0.0011254464628300993 0.5864053265000864 0.45483541297254443 0.29472727260843334 0.2558600817923122 0.7252524177865995 0.6707111584028234 0.38076364492197523 0.02959572822807155 
2 0.4183211429052988 0.12002919103778988 0.5102792643281937 0.6598891266606531 0.004247774946629163 0.8659052796982085 0.5820684209592871 0.2036000982237354 0.3784879529778554 0.30954964840729193 0.9246791259364018 0.10404402286176265 0.6613278393877877 0.6808825757220403 0.527403301793547 0.6145816950808197 0.3384895933210991 0.7700959085876682 0.991836936555722 0.6242257978788784 0.3720656477028342 0.20095096994484477 0.7621147157769323 0.16057866237259033 0.13007273419961518 0.45184508716312566 0.42295936989019195 0.059271502618515576 0.7553751224972381 0.09978443454465154 0.4013704507407955 0.639005446310612 0.8178005957669898 0.5456377917669174 0.04954269057012926 0.9060972619748766 0.05121263893575807 0.2791124031723134 0.04517048143819378 0.9024864053012813 0.42801377684849073 0.8252715547488663 0.8705550760821142 0.9021275913857988 0.8887341715308994 0.5525436677373925 0.00964452299126581 0.2729481107367514 0.006616736139830463 0.4157970554716238 0.9874569523346645 0.8374996948823088 0.9758148570605777 0.7148743665708261 0.06891616791406607 0.40587479896102885 0.8386476888833814 0.023378908254839348 0.15318809387989543 0.16452321996873084 0.9592706754802695 0.09798238561267494 0.03147782467689758 0.35775502977379386 0.13422658898853132 0.6699474209863585 0.18712336964068954 0.766212821507033 0.8397407742356491 0.07625808120399077 0.7547843258598045 0.5514576957064771 0.5088358578331702 0.17718142618483648 0.10859282578508593 0.3787239264360843 0.9133937416286042 0.322415771699448 0.3026247765447737 0.11986692600340441 0.45737850750349474 0.12064761933833693 0.5325694415157782 0.3257731411349598 0.7377982117607508 0.8805556435566008 0.4775925977820714 0.4147488480936795 0.5264249530696699 0.04535566261133576 0.0042034091787774225 0.2191115724633456 0.8098007267587805 0.46299043810028584 0.2822457754818765 0.5511630983251363 0.0024535228449053016 0.36806496988707355 0.4836888457043597 4.633571212687246E-4 0.5510504236402184 0.7310014410421903 0.3726968505660576 0.4374491031853378 0.13403848766674076 0.02141426480910013 0.577978411473338 0.561728163363949 0.3389432156829405 0.5312031088583529 0.7627113440955183 0.5932633701129519 0.33060545744650643 0.04925727047548212 
