2 0.006446427554343827 0.4749922083290939 0.07862839423594725 0.3887370686966293 0.47420530872719563 0.4425410517996009 0.8220981580369776 0.8579660238786333 0.9184493137347662 0.24655898644850444 0.9618578933886651 0.45625203711255397 0.5544847814781229 0.2529323536220464 0.6068048037620973 0.6636622619723752 0.004881690425673095 0.7013003839619423 0.22958559359502773 0.4218996037359102 0.38460947550957264 0.18774957613391755 0.736463142922097 0.0911130686434942 0.6928832659696131 0.2828507838799162 0.6648544959515993 0.3651306911948118 0.4663764261798662 0.7234549450741694 0.7236130401126971 0.49896718241774624 0.14268147847115062 0.8942046999326934 0.11568966061069631 0.9708687319531744 0.6952085535991095 0.7138391012567105 0.6449487739593435 0.9618136244349709 0.15008739795626927 0.20048213584196956 0.8133152257224796 0.3987227086534786 0.08266362639164841 0.34743372060221445 0.84811440947447 0.6450120444342053 0.010669464578855065 0.910134720289121 0.7610937948585437 0.01729397509099849 0.24421393115401027 0.9370489702908684 0.07315728566370285 0.7242029686806427 0.6304619430765483 0.2545504155911969 0.7894053627074507 0.8468142612480835 0.06479447974744815 0.08501078300330772 0.9494678167490042 0.9255692785399039 0.9740943282783364 0.9195418537994268 0.46297317257351933 0.36518691179152285 0.856176696324782 0.13228171257918675 0.06972940301880445 0.12908356568320573 0.2885028594016987 0.8803720883095533 0.8080396579888071 0.2534566461490524 0.599279019888407 0.2947393702657356 0.746899158531453 0.1486968220276583 0.18954539407632576 0.1873609728597526 0.41964321597832427 0.39797158860969895 0.9244875450537802 0.19171318288168412 0.22252209132941342 0.3816743624060318 0.7355510764992143 0.45004993070928284 0.11601832197607083 0.34206418263990246 0.7491528199642254 0.47235709613781585 0.14208036536464508 0.9196550482032806 0.3125737628001019 0.907321905914991 0.843585397787998 0.005270595375789269 0.5557756745142731 0.9853232965878569 0.416245276939313 0.5814361176130037 0.4511186570584168 0.011004841304006962 0.2891552514295538 0.7518369708124839 0.6127305898355073 0.9826069133102782 0.6156094354880564 0.142187155496353 0.29717320526746743 0.8672993891262116 
2 0.008410462958209356 0.5112291122389505 0.40114163288816307 0.3876098193686729 0.03500458927010566 0.430054805949571 0.6722269606466855 0.8602847860099726 0.925216960953404 0.41640307780766594 0.7150460595681287 0.4891359906304593 0.5583060734642366 0.29509762803319595 0.6551654863525374 0.768027316634541 0.041601782756672825 0.5675799825338029 0.2260269473652744 0.7747208879866491 0.38463237909347864 0.19389763018102715 0.7105160098115079 0.11754900362338842 0.7005444637692813 0.3394848347327497 0.6640801541615453 0.005289024447148766 0.4676124196342747 0.7262217518897637 0.7237047646747802 0.23271763063165482 0.18428175935674693 0.76824825307215 0.0933643766001165 0.7246584419186638 0.7299031635214412 0.6612957775180557 0.6346289584407582 0.9530986465443008 0.19685496701553243 0.3835674763861058 0.872462008831346 0.3941599080236192 0.09529931379096516 0.3477543710173055 0.17914964489770935 0.6801181692734479 0.0625818255990842 0.911097252339352 0.7644446259209925 0.018285267418094272 0.381628107439592 0.7784896637654389 0.0022510057814964096 0.8964839483336282 0.6237844368112028 0.2543713558529369 0.591480661481945 0.8739132335862064 0.014798057899818584 0.08075983465439976 0.9626641412545563 0.890918576500214 0.9705262081202359 0.21897356843201848 0.6192286924459086 0.3569211278595981 0.8541310844758605 0.12459187084686545 0.4859215727507584 0.1010339855169176 0.206006003628028 0.8349679686164082 0.8045451697398769 0.22947597454179589 0.9166054677485814 0.2779462675890714 0.6808917573971417 0.7496002273474345 0.18746710375016873 0.10961143631087894 0.3650607189468954 0.39963406598149565 0.9251524381038096 0.1148055626644123 0.40603864675251633 0.37572692391780577 0.7366780818114534 0.430953562220031 0.10200812240670595 0.3419819033768912 0.7541663909545359 0.47041927728893307 0.04990820995972456 0.13702351857184109 0.3071799008796454 0.7036965295090196 0.8390303258804203 0.002601887914258194 0.5527651980355959 0.9097498950109226 0.4296098149535982 0.5823178924348122 0.45110316017434127 0.010970346825045501 0.38501129177139853 0.7902926245979961 0.6128850382531635 0.8509457203698192 0.8757810570895664 0.7500789347080521 0.39073860304019503 0.8488702424375172 
2 0.010925402931170326 0.5777894753089992 0.07957858925742867 0.24219633939211732 0.0261507847836895 0.43611024713569024 0.6768497611906763 0.8703326706165515 0.2872159752585871 0.7907533310895034 0.7906421588008343 0.4402516540756731 0.6829775383349107 0.22632570060567694 0.5604207969573213 0.788979633895055 0.038442190034032445 0.47122576883803186 0.1941879592387662 0.776451122752384 0.40669367513615057 0.21780180370923033 0.7567720710772703 0.26510805394082526 0.7554715079652881 0.48905640182019644 0.5880986204444332 0.9156624759772507 0.4442101594725178 0.7263446955249052 0.727106083981983 0.5221185780077702 0.18872664101400452 0.7447459241835382 0.2343835033319588 0.9363343228353729 0.46161652541280296 0.3819064123351579 0.626351516464243 0.9782122727466277 0.2162774399784753 0.35371762619848274 0.8898633689469871 0.41453120136905597 0.16683778945141126 0.5534877894388521 0.7765543654999327 0.651874786667778 0.022638479804328555 0.9150846361151856 0.7396539013407507 0.019559231283086235 0.3135081481223103 0.515885702968889 0.006595376725145736 0.7237586180743893 0.47452749898301294 0.001809871082411374 0.5852951433362026 0.8535394452782094 0.47283272305506163 0.2799510974572106 0.9525401581595446 0.8666189292763056 0.9899128937592379 0.8426490914848409 0.4698583821304997 0.3702979243007493 0.7936230711367156 0.09211189327818697 0.46968899688498345 0.11271162380059496 0.26686011286098066 0.7182556040653102 0.25205730502549173 0.11014955279983642 0.8214107156193295 0.8072963519839031 0.4578076858846798 0.5862279393123487 0.23397033596629607 0.25532584335724084 0.04847052642723515 0.38031405489125164 0.9639959495950573 0.1776177577057084 0.22359975158018938 0.4021366125684342 0.7403928022574477 0.40923448481401165 0.08575117406674662 0.3515036097338169 0.7549117433169025 0.6410700827751515 0.03206526393563694 0.9151715688694492 0.3289945726319727 0.8895593593343711 0.8344966837056337 0.002815064658678544 0.5930522676509546 0.9831543456652869 0.33564831531416434 0.6515258945808265 0.45110186301816235 0.0019938428312659268 0.28955823058733754 0.7526514234526345 0.6367923094976287 0.823803881431621 0.5781204617185544 0.5676675686751463 0.23174589971011705 0.3538782642481568 
2 0.011232855773703296 0.47732440293329736 0.04693225161238379 0.8532920549552314 0.02752252866545931 0.4386512303096666 0.6865605981537449 0.8607959465331939 0.33678606791611876 0.4982033505269612 0.9826473448452276 0.44393927267154626 0.6935129636942052 0.2452397751260222 0.5430219886636403 0.6160830483350712 0.03843768270254072 0.47654989327832886 0.2262844634837985 0.7776419007941383 0.39322229118935154 0.19896549481410514 0.7496601506468196 0.19472147067044743 0.6794901243479088 0.33558969500243296 0.6640741463938937 0.2088118462859499 0.43187973224774395 0.7166018523090801 0.7230646376906312 0.18131571507771987 0.4577241780190763 0.7472717841235572 0.047511540654476776 0.6732455115922262 0.727156793718383 0.6738102865505133 0.6371352914937648 0.989708710698433 0.2026167000376293 0.389095869593624 0.8730404781268143 0.41440183491351235 0.06343260972737524 0.3647685493558553 0.7969988558231476 0.6512948929942728 0.024159578854349016 0.909952868928278 0.739348984113666 0.017488056416703965 0.1931903801463416 0.9608158009629697 0.008686797213758257 0.7211964471370934 0.6303453849207757 0.7873972315619215 0.5835476538392186 0.8725078643010582 0.5015437652448513 0.7307709193379175 0.9514328332593794 0.8947616642964136 0.9909054551035452 0.875505823735759 0.5126636292402846 0.3703080253309298 0.24581469775182063 0.0908440386625568 0.4681900678261213 0.10764043623764868 0.1282196837403754 0.7165588428892448 0.4017896593489373 0.10082292205459917 0.8191546030186687 0.8244697940809035 0.7635239321316214 0.6146119797399515 0.16086376716171435 0.25644416525234004 0.4154937823497484 0.3808389715271187 0.9566684894825493 0.17920477092603856 0.3875793387039851 0.4462717838421966 0.7349743869880554 0.44265723636970544 0.1301501439415696 0.35428664777373736 0.7542196759650197 0.5479838290733301 0.0918019464485159 0.93353050641986 0.4403816752113321 0.9281040874271602 0.8444914315237728 0.002605006629300051 0.5929346755978651 0.98420210229685 0.33882456326519034 0.5894437031402278 0.4510989386323904 5.433856313104398E-4 0.19903755620054064 0.7888655829699981 0.6365016910476053 0.9671526513202674 0.6155585045799513 0.5682809184477567 0.3772598251331911 0.26224375874522177 
2 0.039100301481328786 0.5531305823049705 0.0680648317331613 0.24219633939211732 0.0454386658163796 0.3091288929084336 0.6822008851228472 0.8696114492034482 0.645215883675796 0.37557417315599995 0.7030164265268383 0.5069707537453201 0.6829775383349107 0.15026897499364794 0.5563937606256957 0.24507871446895763 0.038451952452334556 0.5718686838201876 0.25050873331625456 0.7621298679402546 0.4044343427052766 0.21780180370923033 0.5356946256923559 0.3038203027334054 0.2495575020283824 0.2754635687841022 0.7995730431022638 0.18854685355187845 0.44562954347467537 0.7236809043537309 0.7275465175172594 0.5221185780077702 0.18872664101400452 0.7464407657410803 0.22771016467372837 0.7229780937834931 0.6510537618481076 0.40542981168310166 0.6239712557917335 0.9782122727466277 0.20785593491197946 0.3831965537119059 0.8786015744574405 0.41636285833329134 0.10351102953738259 0.4885888651743106 0.22235731295375988 0.6484286446380839 0.029435371929164032 0.9168732545839597 0.5907861830964602 0.017121356409237114 0.3135081481223103 0.5524540966003002 0.0020930996536756724 0.7238231466589335 0.6077994434063203 0.16362015639971128 0.5958425034920452 0.8545068761675498 0.0018594967952469121 0.23929584983155744 0.9609248051275564 0.8990313029199403 0.990505667625199 0.06360037999892243 0.4698583821304997 0.3712715062602019 0.16814350747640733 0.016614115436843227 0.3927351608886612 0.11325762376799604 0.26695281250753206 0.7225634410313068 0.7689627042378602 0.17470331555155127 0.8229730850667587 0.8801898422350792 0.5440831575437785 0.4879432650975767 0.23241210171943494 0.26419825309844275 0.34174700381402384 0.41989655448323404 0.9639959495950573 0.17763601180693742 0.22766769402875037 0.39446800630130385 0.7825721470380728 0.43895119865250165 0.10056526900477411 0.4106814981447301 0.7542173648602477 0.4697280230003822 0.06957604475261266 0.843145460352042 0.3156146176428182 0.922089642432552 0.8311352943132819 0.0026867534826374197 0.5351244671891126 0.9832683158204254 0.4388202461900932 0.6527221306680763 0.4511092369994741 0.002099459189429597 0.2903317322230258 0.7683331338885034 0.6371259368250988 0.7995528659103599 0.6129907872388459 0.5405517224600904 0.3486518788592727 0.35523775540277747 
2 0.039100301481328786 0.5526336300976874 0.0680648317331613 0.24219633939211732 0.0454386658163796 0.3091288929084336 0.6822008851228472 0.8695938739907503 0.645215883675796 0.788888206810298 0.7030164265268383 0.5069601608852701 0.6829775383349107 0.15026897499364794 0.5563937606256957 0.24507871446895763 0.037742300502256784 0.5718686838201876 0.25050873331625456 0.7621298679402546 0.40436645039113467 0.21780180370923033 0.5355671781932475 0.3038203027334054 0.2495575020283824 0.2491778062220159 0.7995730431022638 0.22638201522199114 0.44562954347467537 0.7236809043537309 0.7274567149966031 0.5221185780077702 0.18872664101400452 0.7464407657410803 0.2368428840779808 0.7229780937834931 0.6510537618481076 0.40542981168310166 0.6239712557917335 0.9782122727466277 0.21573858081359581 0.3352338320089726 0.8786015744574405 0.41636285833329134 0.10351102953738259 0.4885888651743106 0.14135081044931763 0.648515277769094 0.029435371929164032 0.9168732545839597 0.5907861830964602 0.0172117683435841 0.3135081481223103 0.5524540966003002 0.0019773491394729096 0.7238231466589335 0.6077994434063203 0.1558320218332901 0.5958425034920452 0.8545068761675498 0.0021103796517810136 0.23929584983155744 0.9601587747149696 0.8991041302274739 0.990505667625199 0.06360037999892243 0.4698583821304997 0.3712715062602019 0.16814350747640733 0.016940233799565933 0.46665534136529035 0.11325762376799604 0.26686395328159773 0.7279218846986778 0.7689627042378602 0.17470331555155127 0.8230082894274076 0.3323467439624028 0.5440831575437785 0.4868356753645515 0.23241210171943494 0.26419825309844275 0.05131654544203976 0.41989655448323404 0.9639959495950573 0.1776152316079634 0.22766769402875037 0.39446800630130385 0.7825721470380728 0.43895119865250165 0.09932668107072865 0.4106814981447301 0.7542173648602477 0.4697280230003822 0.06949644199354144 0.9073359400000528 0.3259132456310732 0.8496692324521423 0.837894464422599 0.0026867534826374197 0.5351244671891126 0.9832683158204254 0.4388202461900932 0.6528428596584486 0.4511092369994741 0.0029145236522473833 0.2903317322230258 0.7684378037148498 0.6371259368250988 0.8006359739297154 0.6129907872388459 0.5405517224600904 0.3482804233538036 0.35523775540277747 
2 0.039100301481328786 0.5412613623090109 0.08318139663891676 0.24219633939211732 0.04936231209714216 0.4230774057670797 0.6768482623400727 0.8701004074639799 0.3962006448171821 0.7907533310895034 0.7810426106905577 0.5066453854057098 0.6829094840993054 0.19157385446351635 0.5604207969573213 0.8369108061974704 0.03843959749919993 0.7100251528393958 0.1980951658877144 0.771522770466419 0.4069759839030842 0.21783420611069051 0.5621225336092789 0.26510805394082526 0.649358114725852 0.4693407576940874 0.7999756835859416 0.9150587618839634 0.44637213625693306 0.7278544704795391 0.7277951025292982 0.5208457826811396 0.18576914641972248 0.7469393282645793 0.23733424145146206 0.9351221272428207 0.4659483040445961 0.38143237328790036 0.6748141062932774 0.9782122727466277 0.21602972777964888 0.3331730569284077 0.8786015744574405 0.4203113981509854 0.16683778945141126 0.49402553787895076 0.6757698186548271 0.6517822819566215 0.022643417356326953 0.9101784951589856 0.895155796686178 0.019559231283086235 0.3135081481223103 0.5501287447596567 0.006595376725145736 0.7238231466589335 0.6720020055891516 4.1326363985227585E-4 0.5960430747928936 0.8535338247529576 0.47283272305506163 0.23929584983155744 0.9501701861829226 0.8482027152037592 0.9943492140216882 0.8417509711137479 0.47186110664499614 0.37126016439940007 0.2684853320251449 0.037393143926039124 0.47202664575789044 0.0017623482699876125 0.44309736890843826 0.7149055169384502 0.7879574926968773 0.17470331555155127 0.8213906297415324 0.679754768098388 0.4502673803590146 0.47841577807427593 0.04002781529994387 0.32124559866835967 0.028230321623223975 0.372413133674729 0.9639959495950573 0.1776177577057084 0.22312680361861525 0.376965392344544 0.7403152700287685 0.40613199173971093 0.08592216017174861 0.3512515614838675 0.7549117433169025 0.6408646166098605 0.0679767257233035 0.8915342833952645 0.2842246331977844 0.8430516014571686 0.8337151413464904 0.0027831483911734886 0.5351244671891126 0.9781179367125314 0.4250969435460506 0.6515216053198526 0.45114839087711994 0.0029414642385265357 0.2904730122615283 0.7879841823779626 0.6572442901357272 0.8207420741546537 0.9865020593854479 0.5340171865896249 0.2914529846377141 0.7861836887976703 
2 0.039100301481328786 0.5536407024876675 0.020120031101850604 0.24219633939211732 0.04886584428115976 0.3091288929084336 0.6756321478573338 0.8697113900911879 0.3860409540234097 0.7907533310895034 0.7030164265268383 0.506433976021125 0.6830066087127574 0.016514020490536012 0.552584695033305 0.8369108061974704 0.03843952460642794 0.5718686838201876 0.25050873331625456 0.7621298679402546 0.4044343427052766 0.21780180370923033 0.5491444829295397 0.3038203027334054 0.6395759214781249 0.27349144812165316 0.7999756835859416 0.8662930487367217 0.44630152133552925 0.7236809043537309 0.7275361857286019 0.5221185780077702 0.18872664101400452 0.7464407657410803 0.23780981905647475 0.9313567392217031 0.6510537618481076 0.38113343325582655 0.6239552845764572 0.9782122727466277 0.20786685508747427 0.33029368932791286 0.8786015744574405 0.4190657077287008 0.16683778945141126 0.49402553787895076 0.2280903071256352 0.6484286446380839 0.029380956048457783 0.9689650416416818 0.5907861830964602 0.01708038829365672 0.3135081481223103 0.5524540966003002 0.0028429275568153094 0.7238231466589335 0.7401761932091631 0.6375593092759304 0.5960969431099062 0.8545068761675498 0.0018594967952469121 0.23929584983155744 0.9629181191379373 0.8639932300536488 0.9723463614108715 0.17130843243313415 0.4367529475280994 0.3712715062602019 0.16814350747640733 0.09163566419544217 0.46573996782776744 0.11271162380059496 0.266955047950761 0.8894092790984085 0.7682595148180767 0.17470331555155127 0.8229453877458627 0.8660573207824671 0.5440831575437785 0.48087244259773315 0.22458158044845303 0.26402166171951263 0.04847052642723515 0.11000845347849653 0.8845647074623311 0.1776177577057084 0.22314147481081928 0.3946167749757518 0.7825721470380728 0.43895119865250165 0.10056086249555779 0.35224524730006757 0.7548398730823759 0.4673229291618632 0.0679767257233035 0.878341982194357 0.3261172938435555 0.8437835651764716 0.8343765587003042 0.0015484922765741948 0.5351244671891126 0.9832683158204254 0.434812289595365 0.6527240410529721 0.4511092369994741 0.002099459189429597 0.2899650206049929 0.7684477534960786 0.6371259368250988 0.8368005446559161 0.6116077015391258 0.5392239401872503 0.2873010857594475 0.3551982435189959 
2 0.03683748494769754 0.4788851579006173 0.699947777508334 0.4043984114332225 0.027374756128448214 0.30851682293927957 0.6898396913992525 0.8585042671622602 0.6529668337945982 0.4951796150995761 0.6911687126307848 0.4835944325228364 0.6602693932603837 0.2452397751260222 0.6201056260566719 0.1642752284246915 0.03845390156320761 0.49299764246619676 0.243117948549403 0.7763847821365979 0.39418915199354154 0.2010859463317227 0.41453845202277506 0.1744129621500624 0.4951107122143525 0.33558969500243296 0.6640814864924305 0.01653096528861353 0.3359466905920929 0.7176767042065028 0.7222580205077688 0.18208002426138942 0.12766317902959257 0.7748328732614755 0.2051402486341091 0.7232939763213097 0.7327006270546327 0.4084206333772412 0.6463289366588278 0.9903465196051062 0.21918714108234894 0.3818633909988941 0.8788229947586838 0.41763307964381136 0.10352142695598492 0.3888246919031489 0.1326586478395571 0.6510218720681106 0.029732358282151546 0.9099617139667663 0.7408170732063043 0.017120638553402553 0.3514146109042239 0.8552831753461749 0.008654031831667842 0.7125676426059865 0.6225550381289779 0.5802385653392809 0.5914417956755867 0.8469387163844514 0.4691460257536617 0.5635710352913037 0.940167911253886 0.8488585668956525 0.9690145719510351 0.7635913100405441 0.5146608553449915 0.8792105271160688 0.2208935180229265 0.006414481711626528 0.462940222485775 0.09262524136712999 0.38505489609454696 0.6524565609531472 0.7485280636168369 0.10270735459609662 0.8191546030186687 0.7546541670471539 0.5518530557056123 0.25861224513963826 0.183288239806556 0.2587986456425563 0.36498880288103225 0.3764709763589617 0.9571965825573988 0.1799151296661823 0.7292295013902171 0.44336555248775866 0.7343694381020011 0.4472001155296795 0.10162427517901663 0.295532355348473 0.7542210160233297 0.4681478371308835 0.08694874363022365 0.08357170731997154 0.27885539283427596 0.8591373825258758 0.8393558491606384 0.002404478792028018 0.5929972452666711 0.8918642227969736 0.40642754785855784 0.5547345637408716 0.4511026640533253 0.012109866373632776 0.30309096928262086 0.7676394664820033 0.6253378439198195 0.2020914305634557 0.5876162035945849 0.6347865808251105 0.9089092645152256 0.323260419018243 
2 0.039100301481328786 0.5503752315904031 0.06645064589166416 0.1916642434228729 0.001747312638203935 0.35923500357411375 0.6816276209092782 0.8696114492034482 0.9019479604241052 0.7907533310895034 0.7030164265268383 0.5083536765089175 0.5644247551942896 0.14039909785087581 0.552584695033305 0.2872651004203598 0.03843643286503224 0.9103159486927024 0.25371825128659087 0.787687924529501 0.39751706980595375 0.21780180370923033 0.5776995271388551 0.3038203027334054 0.6496556282953525 0.27349144812165316 0.7999756835859416 0.914987145433185 0.44562954347467537 0.723659000020713 0.7275465175172594 0.5221185780077702 0.19155650397399415 0.7469674774528592 0.22771016467372837 0.920222435082372 0.7849752289305337 0.42790247097774425 0.6260520854933863 0.9782122727466277 0.20777055237299355 0.38263314819920513 0.8786015744574405 0.4190657077287008 0.16683778945141126 0.5092785960768481 0.2280903071256352 0.6484448973294444 0.029524209245562455 0.9689650416416818 0.7667671230394113 0.019559231283086235 0.3135081481223103 0.1383144150362656 0.0028429275568153094 0.7238231466589335 0.634390831919537 0.09914873336247737 0.5958425034920452 0.8698585525358559 0.0018604741356287428 0.19716830920792755 0.9629181191379373 0.8639932300536488 0.9917694768514933 0.22099970738541524 0.46924111787083367 0.3712715062602019 0.16814350747640733 0.013215873709696999 0.401357776848141 0.11143830949157976 0.1273973570783213 0.7186488365505046 0.45150174349739913 0.2917918382462675 0.6021644702098683 0.7120546140539213 0.5588786640406479 0.718108911044376 0.2314437390153269 0.26419825309844275 0.027256549787178064 0.3958757367492416 0.9639959495950573 0.09573729383731602 0.3850188291896053 0.39682798975594663 0.787179434337395 0.4387381853673015 0.09442950427877192 0.2966086073817262 0.7463343896649174 0.4673229291618632 0.07878199309482332 0.8863940068384336 0.3261172938435555 0.891841157482061 0.8344966837056337 0.0087978844211569 0.5351244671891126 0.9824511177372215 0.43510119623608445 0.6527221306680763 0.46748616178836677 0.002099459189429597 0.28968954173097544 0.7684477534960786 0.6350925158001589 0.8452990569090031 0.6129907872388459 0.5392239401872503 0.17596632384837696 0.40716047029927316 
