2 0.9233198013064017 0.6820476592692766 0.5328484830391601 0.3598950437123858 0.40421556770452455 0.6353028321153966 0.2579479619780899 0.18612704302302002 0.4885809841111405 0.10059341995412169 0.7018570644093012 0.7112028924805631 0.9776765540373911 0.9497106416327892 0.5625758217842468 0.25376862195075855 0.538730468053979 0.13270854703301327 0.07290987570925654 0.46281876708395464 0.8287621419793759 0.1819845419809154 0.42351833577224857 0.028891207327224264 0.4125709453032907 0.10932309239626906 0.7832352807812389 0.36576182924681633 0.01948465168438185 0.691006322861877 0.4255938402304258 0.6960615908531085 0.37768518983620186 0.7628759397579743 0.8129553341570236 0.27167342012193907 0.1755544287908021 0.7439545642563623 0.5353239382483643 0.7866665710314766 0.6348083328074429 0.13663578072854432 0.04964130941079252 0.7664696446744519 0.8255632373301255 0.8934644181825371 0.33204778969089654 0.22679651303415507 0.7546650981280761 0.5138729586551417 0.11491140187841001 0.6041872644561577 0.7243218973510608 0.9966007948189721 0.6880353199909577 0.6997944608501896 0.7328079573561652 0.9049926135995676 0.48107568295985764 0.0514639236951121 0.7750255841191149 0.8731693674878013 0.299035069697948 0.32036193061681173 0.06397124916667295 0.5322188627360237 0.20314529879522442 0.863699516335679 0.8942335742219989 0.01031654770261626 0.2940960624916221 0.08546335470885533 0.5735935170502188 0.6623094863954256 0.42085159743196404 0.7053900723981988 0.6648189680103235 0.22533243955111812 0.49766166297084913 0.5445737912749194 0.3121654810960135 0.7595667010892192 0.7502408080730623 0.2818738223651784 0.14935243259858977 0.07913891937599571 0.7858352758472775 0.9694901850529684 0.4067763275623766 0.3426121485633335 0.6732296107861631 0.6973996544957352 0.8947406173505451 0.5056992453056485 0.7356978152494208 0.697223251702669 0.9638168698471066 0.4258172480395987 0.9309822973733526 0.07336626954797859 0.13460351156729627 0.995593646167647 0.9075700102644163 0.22727678472256774 0.6338466012492658 0.6068828613006195 0.36662152771697354 0.7729969733842535 0.15418501437924853 0.6819398805320348 0.46741012768277007 0.15816469943260744 0.540966937446271 0.20122364387238395 
2 0.3557079348148486 0.5903245726209663 0.5600679927490936 0.3014069655461623 0.16941490997772535 0.39119201339265663 0.9088044665033537 0.21234611080451388 0.5239059506891397 0.10091344404654937 0.6019062092633656 0.26273631678249737 0.9270417538089085 0.7982355973135881 0.7327137333658282 0.8254312724019555 0.7265531742834856 0.7088782023081153 0.11580385690373535 0.6490990392953095 0.8276584313179777 0.18243817842494142 0.40676533767690465 0.07305297751651318 0.14249448302385287 0.07645556389068697 0.8774105708549756 0.3091433563590192 0.08739772514746877 0.4664191084279389 0.9328947422409967 0.7165946981244438 0.42297021853845057 0.9450971216218425 0.650558353669273 0.22177440099015341 0.648282600742268 0.9275050746379818 0.2750764621840677 0.7797359517828107 0.6578440464739892 0.1444134382033271 0.5131564272165736 0.7908240380747553 0.544825026446685 0.8973302721230153 0.39998191176447706 0.26463006018477986 0.7303862469493692 0.6134278903764696 0.18228117268234165 0.5977593560022081 0.36154454823914456 0.9687684636966548 0.18257780569422788 0.29660697125998753 0.8708715413163237 0.2684078469263862 0.4836779154588827 0.5708315043204545 0.7885090852538219 0.5674765641981118 0.7587244433828254 0.3252048715639151 0.015793420360002912 0.37338574240625577 0.641671678645525 0.7321031812650287 0.3649665855759477 0.04845330037586608 0.5862253776642995 0.09193266966764174 0.5554806916150182 0.66580853183941 0.5424799595256242 0.3339910741552018 0.16830637457059466 0.21526061758156992 0.4956395793268772 0.5427421055177665 0.3523112148801767 0.7194495456324097 0.7485951639148828 0.13877303861855186 0.07756407035216129 0.17103980737272542 0.9466723809313058 0.9059190318245972 0.5102610170773044 0.2001918672373535 0.7066350738713416 0.5274695933220503 0.9269296931090081 0.42906054585744596 0.719740493804616 0.5218713042918951 0.5962307999546826 0.11712469643043234 0.8997412234950504 0.11672115798268748 0.4349107388817851 0.8067575661287667 0.9465511539256947 0.17328355719607336 0.6211413486971853 0.418743458749786 0.037405645740322076 0.6946993938155165 0.21458861394732917 0.7452444288343545 0.7665072613844499 0.13065214582627044 0.3456160784481765 0.15044278071140504 
2 0.257958758727912 0.6391268257953144 0.826373329215956 0.14794525216056478 0.15455112709137744 0.6290767379343942 0.8993118333063549 0.3035909870654776 0.4898344059505092 0.5265723554602617 0.6380283417248804 0.749590169844162 0.057996602719093675 0.7983359767086428 0.36391144897444255 0.24687099279185162 0.5736203584352145 0.11639704208755197 0.26302847371249993 0.6915471715359445 0.8186166678001263 0.22651012336232348 0.09674668848882986 0.7928982202493411 0.9207926955671988 0.3397068686602807 0.40730340691851064 0.016766204371994487 0.48558949692652853 0.024810046924629 0.9978812459704228 0.7102510062761598 0.39300845683864116 0.6375425608249096 0.6091023962712888 0.04526156123412545 0.6368378073973008 0.9156553861090251 0.5224635340706625 0.7387737934452582 0.1868702779362311 0.16069244130870639 0.6085126831361316 0.7673099569954678 0.3987905565130958 0.8735140483789239 0.33906229778723096 0.22453890847362687 0.7932071647086363 0.24466202170705212 0.7650289819784664 0.569205866964017 0.4436888781598378 0.9448367579006569 0.6729022155017982 0.2488085838611587 0.5172939695206482 0.8415007470519403 0.4850288514149511 0.4435267821695534 0.8476817782570449 0.5634684440300293 0.9680582477123778 0.32024717344238973 0.03458401670068899 0.5348573464445792 0.2101729823085777 0.15595460287660373 0.8444913737363907 0.01027405906600679 0.5446170583337685 0.10994345360227092 0.3604775196322584 0.7117908675943824 0.49524132575637364 0.7984131774411132 0.6922126546464845 0.20333701024111842 0.5023289209900184 0.5449854106554822 0.33064908342519755 0.9912342412315812 0.7585372555699168 0.13460146636381395 0.74457955793641 0.170473738090617 0.790403639972747 0.8971993095046744 0.35595658622577675 0.41023312216120533 0.3765652577004025 0.45247808514752647 0.10958646668896038 0.4461919580050641 0.7100773347162633 0.10838175031374112 0.9077990132656568 0.42451213812718414 0.7221601352704949 0.7581268430657673 0.3946496122087887 0.9756717496415418 0.8790525341069789 0.4376941922478577 0.6292427300761024 0.6683364866663113 0.639267073598729 0.6895742796583163 0.5436542271881192 0.7325048980704707 0.10495234329922652 0.11314032925209701 0.4211665723411886 0.9129758805443631 
2 0.17540359784920742 0.6166817516380994 0.5379989290071102 0.030055600000831628 0.6104997357170463 0.37257668730746096 0.8352227497872223 0.21368166084914236 0.482254020536623 0.10758118711352772 0.6243739978977882 0.3446718545972973 0.09101277290750606 0.7988118759978595 0.34259365488705856 0.897024021408452 0.8519915103754963 0.7219417073653566 0.1269621933825847 0.3945720776550771 0.37120415039294796 0.20285051067086926 0.3940981748179307 0.18461810548107238 0.5515191028511662 0.10863092240359518 0.9133469698387208 0.2354998687047258 0.9478952735798616 0.43769165366339297 0.3873032511627549 0.721108752190301 0.3920271371832358 0.8887843261222153 0.586541837367752 0.713801212567919 0.17342653295889404 0.9642216219248568 0.5220755501238247 0.7601751570959319 0.7019791191121001 0.14636206977813132 0.017079554951419607 0.7629883614074434 0.8037137608581748 0.6194391106573298 0.800578473046553 0.1938360320452806 0.7454824537028454 0.27715301260640535 0.8544353839327996 0.5959947436027031 0.7507235128132212 0.8762255885525525 0.1459412670687396 0.3337884454631427 0.5634404236410917 0.30384599615605673 0.48114941258457977 0.5494567094502161 0.7686681654818195 0.5789816872731453 0.9432502422914191 0.3077027690928872 0.03949809512448988 0.4032357345670383 0.6339276435307876 0.36165496581512513 0.45996757626151963 0.18561258332025604 0.09359988100051125 0.09408687238034594 0.5589251008573706 0.6993281784194552 0.4582642450877558 0.3780908143435572 0.983809141092963 0.17945183674712792 0.5421605423673868 0.5444002630454514 0.16027992538297742 0.7095038368714922 0.6774199293553677 0.13387616222288368 0.12498648946459434 0.0750201064616361 0.7837838464813469 0.8925355572686561 0.369620673912657 0.33582811073707125 0.37534543687603245 0.6279347058219662 0.8506549102196503 0.5188494815033979 0.7302689341306494 0.5776134656695178 0.9357799704654957 0.08557467119915907 0.6191919669906388 0.07301769825654608 0.27266026410404 0.9810660930428854 0.9062532805003829 0.2052366458410623 0.3071072656697238 0.39317941622249375 0.34076344431048167 0.6948571997066403 0.22770161317076715 0.8215632898861887 0.05419142211736055 0.18368784203039856 0.363000148769215 0.9862357846104068 
2 0.8973031365316169 0.5675658532116339 0.5834087968974746 0.8933351051750102 0.7206001126574533 0.8406981968480638 0.9096931182596759 0.45071886714412807 0.8294937369967937 0.14173260325780918 0.6104182516299403 0.6554432616909065 0.07789603671654469 0.7674273036156899 0.25883310899449874 0.8234543132691339 0.5320203549435891 0.5563944770361338 0.10001284950740598 0.6290494315485815 0.8265186893944507 0.19589348238974197 0.3135783443896051 0.19970400402796815 0.558531741033018 0.06566837245315615 0.7498435481781772 0.33328828518590187 0.15179635616289608 0.19308109766889306 0.9281007333502731 0.7092985325349469 0.39314728167617385 0.8797105233011654 0.8336441036955171 0.3638227586688569 0.6125855691427751 0.9984719747109098 0.2829247974782672 0.7664674958898626 0.051810899911538866 0.15267698034257438 0.02168811702747056 0.7240999728066995 0.7777344799956701 0.8645066008832453 0.3452636888659844 0.2165996713138283 0.49439033150950107 0.6356728682806794 0.051757184853646436 0.5949319666530283 0.6814486700662904 0.9479170218893422 0.3827150933426322 0.2882972435403306 0.6093787509242031 0.22843768078922164 0.4839154771289791 0.3787243247620682 0.7899962913196943 0.9214973912107135 0.9101158729846298 0.3512538156911251 0.48196249901065874 0.39421617485864247 0.9433503870994432 0.36242588147848553 0.3951623420567136 0.09717581438234196 0.9620183794239172 0.1194750086500052 0.5427658991891344 0.7559571984944653 0.5100244865499102 0.3801609549121695 0.04887183877008239 0.22131174971867842 0.9842805863787537 0.5370559880451449 0.30239162131306746 0.715173418365467 0.8289301415167774 0.17753642170434325 0.1713713583345023 0.07462638640562907 0.7816936385320695 0.8888485765751568 0.5723766235181686 0.18243140369746022 0.42965902168118736 0.44008391476920916 0.9490187067622755 0.5077000450598211 0.7559983866808471 0.6577825596259206 0.7108216384008639 0.42445229495520814 0.7040460438699061 0.43877053207866035 0.2485994470727541 0.997370293340711 0.9286159994775691 0.7342766303659103 0.6062658305315234 0.36099505782773583 0.3121211023900559 0.6574766733112576 0.1245037407964496 0.8344939001183862 0.5991357399115863 0.16825007596442593 0.5840263700294234 0.8013056975581934 
2 0.8973031365316169 0.5764183050079218 0.5403385815798681 0.85266424915399 0.70318686350563 0.6090479995327596 0.9095631796805901 0.9297112802708889 0.5258331971831822 0.030789062416434164 0.6019166172256991 0.4435648197048565 0.7881363402751247 0.7988519792691096 0.7631000843260097 0.2783786423755209 0.547143337974742 0.7659718483449733 0.135744003884093 0.6164552446355509 0.8183694208007831 0.20202777076959494 0.4439605373760682 0.2701981846449115 0.14726346725673561 0.2605556245282219 0.9386193183775822 0.3198811435529531 0.5884731849964708 0.3807092293608088 0.9404473025896252 0.7296047483808861 0.3643559716462958 0.8239239951718496 0.6006853147818817 0.7413050712656467 0.5200963465425275 0.9809489289484568 0.28406655058412733 0.7732854141886666 0.07610006863766389 0.07025921434165068 0.5881245511735365 0.7613607336068317 0.805858880811938 0.8284117950020976 0.29082495941211994 0.21176598611570077 0.7451359765098333 0.28312691369149523 0.05100472002677231 0.6755353027760556 0.803075584432046 0.9865837305668708 0.37226450794718313 0.6228951427519989 0.5364468837598845 0.8573542813069883 0.4811546526380755 0.05121806821355274 0.7828589225493009 0.9217941959176938 0.1649811285024455 0.36335223728507443 0.6127338767090482 0.4099221660441111 0.6014599937561933 0.8888671670280885 0.8446541321895338 0.05722907759832588 0.8586265805017688 0.19314070942823677 0.32284452059775404 0.725697492548979 0.5008725789666242 0.40034632299733364 0.14890949065747872 0.21073349757646626 0.5208567718197131 0.5363938134912932 0.5003414901888978 0.724279595416474 0.7685963438158653 0.1430792317443261 0.8260194336377571 0.07462638640562907 0.7960518962798431 0.8958648940082686 0.591089868641839 0.7971270243106049 0.7949960373514466 0.28004343738095183 0.9490187067622755 0.4581001474479765 0.7471527352289409 0.6717624989223007 0.9100216860791058 0.3691432067905881 0.9153427687882225 0.12459169248056508 0.27966870311774755 0.810986216608258 0.8331212287517712 0.12671430121345434 0.6392437082445768 0.37576003156669296 0.3300973540307419 0.6548125203076895 0.2798051983840915 0.9952635832924485 0.02712448584680377 0.11110104223315473 0.36606001503553154 0.1827515235927505 
2 0.257958758727912 0.6166651174927682 0.8637847392167386 0.2818733278327834 0.15455112709137744 0.6290767379343942 0.8993118333063549 0.3035909870654776 0.4898344059505092 0.15920592637641556 0.6385285906793261 0.749590169844162 0.057996602719093675 0.7983359767086428 0.3697311986102884 0.2404264375765347 0.5545956147175901 0.11639704208755197 0.26302847371249993 0.6915471715359445 0.8186166678001263 0.23464184098596053 0.09674668848882986 0.7928982202493411 0.9131369607029318 0.33557335068042615 0.4768683216497583 0.016766204371994487 0.48558949692652853 0.024810046924629 0.8888175674588126 0.7102510062761598 0.3848974305205868 0.9225125216938838 0.6096876884893129 0.7325288916440094 0.6368378073973008 0.9156553861090251 0.49193036301732423 0.7387737934452582 0.1868702779362311 0.16069244130870639 0.3990866932469002 0.7673099569954678 0.4036624382741913 0.8735140483789239 0.33906229778723096 0.22453890847362687 0.7932071647086363 0.24466202170705212 0.7650289819784664 0.569205866964017 0.4436888781598378 0.9738454979792734 0.6605586686850328 0.2580061849391786 0.5559310289481474 0.0854681867431169 0.4850288514149511 0.6616729282563016 0.846224069762478 0.5634684440300293 0.9871327712315898 0.3434242481318537 0.03458401670068899 0.5348573464445792 0.5881169583804086 0.13231415334957325 0.878214418542535 0.01027405906600679 0.5446170583337685 0.10228640580937205 0.3537596571593674 0.7307351796786068 0.49524132575637364 0.7984131774411132 0.6922126546464845 0.20333701024111842 0.6296835175674151 0.547597602730477 0.33064908342519755 0.9912342412315812 0.6734341967056928 0.13460146636381395 0.1848077561150715 0.17059998570938514 0.7838732884632759 0.8971993095046744 0.35595658622577675 0.25876332162713933 0.3765652577004025 0.4641455905864754 0.10438673254596867 0.4461919580050641 0.5770499819118032 0.10838175031374112 0.9056788144416198 0.4226808637751324 0.1583864000084148 0.7419380409351097 0.3946496122087887 0.9756717496415418 0.8320585255382289 0.501441073179222 0.6283347304257503 0.32752621073876953 0.6446532554023734 0.6548356299821654 0.5436542271881192 0.758870246020306 0.025367132905911097 0.11314032925209701 0.4432416460542816 0.9129758805443631 
2 0.21131307316117562 0.6965152604677589 0.5717766678562839 0.6975679635677434 0.7257161695321594 0.179923504312835 0.41672680218682046 0.1048797496699708 0.8320209915577013 0.07821608629290645 0.6327457163674522 0.6679953413603648 0.07802871774546936 0.768586677591404 0.29124481145591485 0.8087694609196131 0.29943282829251294 0.7280918335681608 0.3096439043859317 0.7277759989820242 0.33892186822424086 0.22575613398198607 0.3265608803346379 0.5025464918702351 0.9414634338718327 0.06862330897095227 0.24547950940119034 0.15612445866722494 0.25140120977373054 0.1968913604167763 0.9404534988828042 0.7094372686411163 0.39115061574788557 0.8812384168027192 0.5852311603302254 0.824954566386471 0.6602487093839364 0.7223661252958287 0.4258018990482635 0.8001675607757645 0.6503526468920483 0.17630766918289292 0.400155571476004 0.6398100270412275 0.8126429126539645 0.8604752180336467 0.2965908241829718 0.21658660898307552 0.5660942133280616 0.03454468100820768 0.11398423120067416 0.6088673407737281 0.6880131883186343 0.9238060821030003 0.45701889349989977 0.24776198683854905 0.47829364201165425 0.8446715096077634 0.48388183833282505 0.3516722297108853 0.8388820022721032 0.9305208637531163 0.9503166997072771 0.3193518282472363 0.020839667096788146 0.3959670627285444 0.6779676185146791 0.703383761389543 0.4459676727549837 0.08375881145906855 0.5438001385002743 0.0713318471820111 0.6529417210854718 0.5760112536278266 0.49524132575637364 0.7932028926443263 0.6195549184766161 0.20453856693882583 0.4998908620728539 0.5446055405600567 0.3358823689551821 0.9535191783387389 0.8269868226034123 0.10457783413518587 0.7179088387050522 0.14983024086212413 0.6740635136978015 0.8924224747399917 0.39643186075515924 0.4205221588227953 0.8459770237087049 0.4503376830806155 0.2873370588794257 0.4498576727546337 0.6590388546216077 0.20796095212098656 0.9642485789269704 0.4190490392928146 0.7435930894224825 0.37635152279522227 0.2898224953561789 0.9879810357305173 0.7245385299001127 0.36144624243010554 0.673122725448656 0.37154203626902177 0.30512834303172587 0.7102732249265408 0.10527369589908667 0.7526472077246382 0.502532197390879 0.001720787266052362 0.5630675418176738 0.8074173131201329 
2 0.977480092037898 0.6820476592692766 0.5418727173283404 0.3662280919371742 0.11466549094257966 0.0461242062139221 0.8470092648813873 0.20895554381126402 0.4885809841111405 0.24619649106332248 0.16154577617380544 0.7211482634869896 0.9776765540373911 0.9409317081512811 0.5625758217842468 0.8334679769605128 0.5811041295050348 0.10981677621553174 0.07290337884263917 0.5906831343481244 0.8343433571259112 0.18221971659709937 0.4182003978222822 0.028891207327224264 0.980862199317867 0.10651309542532139 0.027607307644071988 0.36576182924681633 0.20790319392346582 0.691006322861877 0.4076794778610797 0.7106418494381329 0.48334749967128743 0.8764015023773373 0.8129553341570236 0.4169682064456564 0.020530106618850685 0.7439545642563623 0.5353239382483643 0.8869774697523759 0.514094995098321 0.06081372563406291 0.05943872750102121 0.7501021273494133 0.30298138989994317 0.8934644181825371 0.3216240455760553 0.21617031056211788 0.7585796788640692 0.5242977559776798 0.08451394704653291 0.6026198836007767 0.7166537385300875 0.9914222218078148 0.6266305008550784 0.6997944608501896 0.7328079573561652 0.8750021248446221 0.48107148632214686 0.022024095053801818 0.7710763992861271 0.8731693674878013 0.7712115383297113 0.1265297411634621 0.06397124916667295 0.5322188627360237 0.1119263005855573 0.8515468535647773 0.8942335742219989 0.009397166304879967 0.2940960624916221 0.08546335470885533 0.5752931692627599 0.15614450189115864 0.36006698308421714 0.39052217221516683 0.6637998500030099 0.22477854475161316 0.49766166297084913 0.5375421485091129 0.3110867860578042 0.779510913290707 0.7502408080730623 0.2818738223651784 0.16589641195678484 0.07956806339251306 0.7858352758472775 0.9701388235016799 0.2520444445530937 0.3426121485633335 0.6732296107861631 0.705843194077195 0.9185310480807554 0.5072978152710061 0.7360183788498048 0.6806865749951458 0.9879114528350303 0.07518404389582697 0.9309822973733526 0.07336626954797859 0.11826123784215314 0.9659615624348159 0.9115011479880594 0.21007926286327822 0.6319081252091129 0.6068828613006195 0.3461014524916437 0.7729969733842535 0.15418501437924853 0.7497654250503119 0.46741012768277007 0.18717503037241512 0.571966024852588 0.04721667466863044 
2 0.3690435391998124 0.5744448512457285 0.5015349550476548 0.8933351051750102 0.7352027326901052 0.49921492091652475 0.9112136591382144 0.48446399387760786 0.8294937369967937 0.140323699009369 0.2695109892743236 0.32102872443319774 0.07789603671654469 0.7685594833630981 0.2269791741666214 0.8667585079269257 0.5357899655694799 0.5454689812674697 0.10405964865467252 0.6459562624915272 0.7434095789590265 0.1966837603163951 0.40052740368498774 0.17648726710447374 0.9292807399884839 0.11921732591546294 0.7481519897393982 0.3694168077912433 0.146291229332981 0.17379492556926063 0.9244985739148205 0.7165289766200381 0.3916295818927922 0.2671715642693261 0.8282296485726562 0.5154257574856077 0.17966983765302794 0.9981556110793218 0.2844501389139494 0.9219762590786151 0.6625923661455144 0.14940980976042748 0.05045182223805423 0.7484769693836009 0.7578954552607473 0.8640812699012476 0.8650132689648647 0.2167910145327554 0.7499621112771443 0.6920317233236857 0.07303478519288664 0.5963718333661441 0.7433911011902803 0.999939613009058 0.3885307762446649 0.28747464639335146 0.8001792280178561 0.19206662627300353 0.48391691132541403 0.5516028927355902 0.785126538172005 0.9299937071506756 0.921991193235248 0.03970972195957949 0.539426759170813 0.39421617485864247 0.01385555424216156 0.36697744341625155 0.38849869597850956 0.040198029130096125 0.5784708039090336 0.13560908887806722 0.5789204044177602 0.9234726254775099 0.3452773571624993 0.40435288361752375 0.04909047029657072 0.22108589308937399 0.9842805863787537 0.5370559880451449 0.9307268114601771 0.7134711375833296 0.6790075268431074 0.14759959326772643 0.09149813593959924 0.08262877527557141 0.7844022121118914 0.996049206881082 0.411542062566964 0.14177976209664334 0.8786866505181867 0.43220418647558867 0.9490187067622755 0.4257102636017846 0.7729345279624809 0.6577825596259206 0.7080977196958992 0.375435621151863 0.2036400550098586 0.7709251409170578 0.2962311707391781 0.9953527567871975 0.9097884557793594 0.7342766303659103 0.6062658305315234 0.3445531118590343 0.33895121821868146 0.7109579348288592 0.5841340151676334 0.7226237876438942 0.5991357399115863 0.1642578294020645 0.5994932406098968 0.8381783339398446 
