2 0.2931840164750875 0.0421742254894701 0.7775360909212133 0.5891991381832989 0.7436837571676056 0.517825008050345 0.4957327166332688 0.27506916668399695 0.5276219664120778 0.9127897619032207 0.32359101729836526 0.5391394078945977 0.057054684990325566 0.70410037915839 0.595843284653478 0.6883630334296212 0.15610534391338493 0.5427531865979545 0.7544093694169641 0.6398269710625026 0.014395059613357568 0.19418020461468147 0.5679721322999105 0.14410602619606053 0.45575500246345935 0.3820290583529544 0.056759679606486146 0.8075168397402088 0.6240519523724346 0.13641726920638864 0.3511179947398653 0.8427848297116204 0.07026201915007341 0.8817023289402598 0.8242563225812463 0.8865901211269248 0.6536501780693196 0.9103870841843164 0.74958822909282 0.8006035601745419 0.9496755839690301 0.8862174206562068 0.8276456934704808 0.8140726479303685 0.5943137137757882 0.29212597946632557 0.5832572494519259 0.6509331275084731 0.5933867867332305 0.41516196246049186 0.07261972535359715 0.6672577536899168 0.434047978900049 0.41393285859088863 0.05055653478927729 0.7303905763798173 0.257493929107579 0.4894099660472318 0.7705255937426543 0.3735727412233721 0.1309756265867221 0.7602766077999868 0.9243294360741297 0.8345247530234003 0.9265848798197223 0.02654990095351387 0.06656104127000045 0.7066805461462202 0.2792991897329608 0.004414354829295515 0.7217091715723802 0.29518794179946545 0.8546120824464778 0.2415274050550397 0.22803596517525934 0.5343828068527399 0.17879474722188887 0.3696424295063577 0.06255112418888598 0.15643761053306598 0.8197470275725123 0.1015898430136612 0.5619031218823155 0.692782430409575 0.9345287811568995 0.16721504931558112 0.904305811343508 0.105578313739183 0.535679982453066 0.5754369313820779 0.034757853581632366 0.6725378175463235 0.363942294492563 0.28781777621621074 0.7057135258010404 0.6072436808795596 0.010292322516828621 0.6947413777376503 0.9119701424466237 0.0015929743064140673 0.452495007084722 0.12829901727328943 0.7989504067451583 0.21918652319282214 0.07334472665685962 0.004188564528905102 0.8175998394354957 0.16516401340598696 0.4108182256605568 0.7681330063244348 0.35510352780082816 0.04022177078066789 0.13580512838305114 0.7702837834730503 
2 0.1223766963423005 0.05800388782070575 0.6158517159384678 0.5995589430002319 0.7412641713704186 0.6173923657182042 0.028917992778630094 0.27315636125723386 0.44581645650879065 0.8225147629847396 0.3764984547874767 0.36412917672842626 0.09209830219890847 0.6431725124075182 0.5585279315258567 0.8044081824358927 0.05490586413233521 0.5199238905847112 0.3690113451933412 0.7854271651088225 0.1231697576813057 0.2255893235034364 0.4671550378953374 0.2910689047429281 0.7836304607896243 0.4023972424248207 0.403225131049493 0.01859525348846086 0.6230766333020785 0.13728945064501374 0.35367135984134074 0.9088275511665279 0.20378174289252854 0.8362419556023762 0.8991013627901752 0.9221580122381952 0.665365999326875 0.6521452480332727 0.7462567282831015 0.571041739564107 0.3666690564507746 0.9560228571839533 0.9594399136765088 0.8502141358743551 0.600445727251638 0.6117486916483186 0.5439889740814904 0.6972551483587577 0.7113723383023208 0.4140856123615993 0.010405698780873376 0.6611820287880334 0.12971668111866028 0.47927099020819797 0.062173592105224496 0.7284471654693968 0.306265992245036 0.43077651479805884 0.7281477750362829 0.35854633807401376 0.3919563494529113 0.7609018308713367 0.7660027456601399 0.317612913877837 0.799510065786123 0.026596657171346405 0.006873934983706631 0.654176695739578 0.3233481642380492 0.006317366033648256 0.787321116793994 0.2304367149319297 0.8643234116909189 0.2750694146587121 0.27068023354296555 0.2015993997595118 0.10541710979855876 0.24057197508054823 0.07421212308624521 0.30826333599753086 0.7880852836956846 0.09086373145363218 0.572598236172838 0.6805663043663348 0.9736681654574123 0.166947499173694 0.8222795099553876 0.24368146287136988 0.5719013388628255 0.5938011219150303 0.005442851543212557 0.07566826930516651 0.36021118290288473 0.4192842140369452 0.7371061277332379 0.8882200172378478 0.015557727818777685 0.6387197414708935 0.26561699073198786 0.018701487277525818 0.7180136777628121 0.724714653711247 0.08986666206305319 0.9835934745313433 0.2776358847638002 0.004743452856550135 0.8935365734967378 0.17648019338057394 0.02137901405409795 0.7921992479706496 0.35894513689965285 0.011417866662743744 0.18000097823949057 0.7710507232166643 
2 0.11921294402594634 0.0374807438508534 0.6971113258746002 0.7064240892801386 0.8591990579902644 0.5021238483043381 0.005093930205325654 0.17995291974648328 0.41350849212393515 0.8245212666188294 0.07363946284647971 0.5656777792622738 0.589430160507223 0.6391016869574335 0.5888585089332186 0.7085889537076021 0.17621652571260946 0.6359813703030267 0.7360099723846607 0.7542465345473666 0.22625766913829315 0.23493372207384203 0.42807832332161566 0.45475052812703076 0.4228624713976868 0.4092657683766346 0.08247737917225052 0.06033212996751913 0.5750509983175984 0.13618924225025458 0.3521567169285858 0.8995942116216339 0.8266788743283651 0.8418632566590738 0.8710185256679513 0.8863268329471795 0.9571961270307758 0.5850570665272458 0.7484441334646169 0.56801307565658 0.8125903574002975 0.9155302639924154 0.9594935110826579 0.9416087006694821 0.5961670270027497 0.6173299078865733 0.052683344687604966 0.6753166984667143 0.7557379853632736 0.4142492794774899 0.01121242933129815 0.6582247238831317 0.4069454343358881 0.4000053918726695 0.06256501573786538 0.6858499962686248 0.3805969563526278 0.4260516096209557 0.8962613743225794 0.3569996471235665 0.22130932924380187 0.5909449567302926 0.684500802065071 0.6185137653329482 0.9141646612689585 0.20890364785612842 0.00936387064548072 0.6543253579906615 0.304222111228579 0.005983960701889383 0.7947201010887822 0.576234875465295 0.8643373541956795 0.22345505919729303 0.279644620460462 0.06565826024000555 0.22064743138924142 0.19349968016227267 0.0778859573146974 0.7025152446597047 0.870826407228138 0.13902751273116754 0.3319876976587412 0.6672912157297418 0.5360996140174878 0.16124655674448748 0.6979535437532941 0.3117790202232165 0.5498745193364679 0.5936233843059753 0.002591063256101909 0.1950801417171936 0.3830019818601387 0.5102630386719997 0.7249605867562741 0.5230376650004214 0.010020189473489607 0.6314349434040629 0.689453860406147 0.01787352775529485 0.39176460600606816 0.18146947420245713 0.07923301674881741 0.3151083365178119 0.25450701844104817 1.4136568404881766E-4 0.9719536269464774 0.17746566064536898 0.029296141506130968 0.7819467062949642 0.4130928484111435 0.00420002169111172 0.17929201511081688 0.04420092724850294 
2 0.15035977535184375 0.036471169274904125 0.7078084689217696 0.5906488129669006 0.7485045610290175 0.4637500820560206 0.006422811027932636 0.30534151408720384 0.39228142184115566 0.917566934038859 0.13433767816051492 0.6831611588947681 0.1378559525026007 0.6223744974612977 0.565412102694559 0.7201899893599686 0.22379099017941803 0.5522555596306291 0.3630239100635312 0.6176154182746535 0.08610708309834536 0.19697132661740271 0.5205360802262371 0.1448898189019988 0.34938015398064043 0.39595571055543693 0.045963121745680284 0.18355827225514165 0.6111708891354577 0.13970781655159834 0.542979384441067 0.6309495907566517 0.13078715368982108 0.8423865178540187 0.9099075971856649 0.8900589525082949 0.659507211348501 0.6855020581434639 0.6890825991033851 0.27388754979881175 0.3693830625953793 0.7623268946988656 0.9463677920870112 0.9068322496941585 0.5994980989447216 0.8599404014895061 0.5346189861334216 0.20053081032116177 0.6077161632056209 0.0472235079561745 0.01562981341360793 0.7029297875349404 0.46032524975460115 0.46637167525265666 0.04682846017493983 0.689877356502127 0.10393960384404569 0.4774487697503773 0.8882705704830449 0.3560832013971995 0.312091866828403 0.7608600356027037 0.7012780227373543 0.7388126840162519 0.18397581478509545 0.02652175476850582 0.08184894523531766 0.6787185094155457 0.27512998570951475 0.02094857248020565 0.7917451665295914 0.22311693884776052 0.8623244135761479 0.2115545988786073 0.23195133548182795 0.06445877447881575 0.11852947855276491 0.36631592029679944 0.0762700446511307 0.7683593598396783 0.8562735445539374 0.018533203385170408 0.5723737121710828 0.45030902999571787 0.8214927703623253 0.16073744145849855 0.6750328819068998 0.23950840919718905 0.6297729990036444 0.04066417464387161 0.02756812496885324 0.6427844999140194 0.39065973933463327 0.41878305728180515 0.7325751995156098 0.9165517648556882 0.004816977643458522 0.6739036843994594 0.6869119927038064 9.081974566091729E-4 0.8775311318077961 0.7480732864230667 0.09380525505772262 0.9861317701271226 0.6014523327002563 0.0019277638649920978 0.8418761109413826 0.16203270702616968 0.8388406987915495 0.7717191223960268 0.6374109264549185 0.024040298900919875 0.21370654146337353 0.7722431890710663 
2 0.1223766963423005 0.05800388782070575 0.6158517159384678 0.5995589430002319 0.7412641713704186 0.6173923657182042 0.028917992778630094 0.27315636125723386 0.44581645650879065 0.8225147629847396 0.3764984547874767 0.36412917672842626 0.09209830219890847 0.6431725124075182 0.5585279315258567 0.8044081824358927 0.05490586413233521 0.5199238905847112 0.3690113451933412 0.7854271651088225 0.1231697576813057 0.2255893235034364 0.4671550378953374 0.2910689047429281 0.7836304607896243 0.4023972424248207 0.403225131049493 0.01859525348846086 0.6230766333020785 0.13728945064501374 0.35367135984134074 0.9088275511665279 0.20378174289252854 0.8362419556023762 0.8991013627901752 0.9221580122381952 0.665365999326875 0.6521452480332727 0.7462567282831015 0.571041739564107 0.3666690564507746 0.9560228571839533 0.9594399136765088 0.8502141358743551 0.600445727251638 0.6117486916483186 0.5439889740814904 0.6972551483587577 0.7113723383023208 0.4140856123615993 0.010405698780873376 0.6611820287880334 0.12971668111866028 0.47927099020819797 0.062173592105224496 0.7284471654693968 0.306265992245036 0.43077651479805884 0.7281477750362829 0.35854633807401376 0.3919563494529113 0.7609018308713367 0.7660027456601399 0.317612913877837 0.799510065786123 0.026596657171346405 0.006873934983706631 0.654176695739578 0.3233481642380492 0.006317366033648256 0.787321116793994 0.2304367149319297 0.8643234116909189 0.2750694146587121 0.2120400183032004 0.2015993997595118 0.10541710979855876 0.24057197508054823 0.07421212308624521 0.30826333599753086 0.7880852836956846 0.09086373145363218 0.572598236172838 0.6805663043663348 0.9736681654574123 0.166947499173694 0.8222795099553876 0.24368146287136988 0.5719013388628255 0.5938011219150303 0.005442851543212557 0.07566826930516651 0.36021118290288473 0.4192842140369452 0.7371061277332379 0.8882200172378478 0.015557727818777685 0.6527351672070466 0.26561699073198786 0.018701487277525818 0.7180136777628121 0.724714653711247 0.08986666206305319 0.9835934745313433 0.2776358847638002 0.004743452856550135 0.8935365734967378 0.17648019338057394 0.02137901405409795 0.7921992479706496 0.35894513689965285 0.011417866662743744 0.18000097823949057 0.7710507232166643 
2 0.17723846568446633 0.036218223241406264 0.7340442413694201 0.6055131410231912 0.8443756051256023 0.5021238483043381 0.00884915616575032 0.17414475385096026 0.41350849212393515 0.8071988399466591 0.08939564439173177 0.5529807602169482 0.609327646998804 0.6373556422544808 0.5797259630825149 0.8030758609954873 0.16085730873311546 0.6433954728724867 0.8593440033163899 0.7779689236417987 0.1076536439165523 0.23493372207384203 0.428233437663822 0.4533830852903649 0.31693601472099764 0.402682710411499 0.020244858843441016 0.0341272125141725 0.5750509983175984 0.13603357444003447 0.35158346389449574 0.8953672013891616 0.3559240040228176 0.8210091367765111 0.9439878276076354 0.17426948802881487 0.802894183124735 0.9297501818166293 0.7462869244317645 0.7204393628570374 0.9527724802924609 0.916388452122761 0.9578193225890554 0.7716269272046612 0.59657600444657 0.859039151883711 0.49851811440021665 0.678467656556456 0.6460842508995281 0.4154036011311363 0.01121242933129815 0.704928569515863 0.4296321156152336 0.4939364704765216 0.06097480453416685 0.729752279172332 0.30668973941541366 0.4917030425840435 0.911569844363363 0.35881259471656296 0.22160136636579023 0.5882650044338488 0.6999918710855414 0.7361185371274598 0.9141646612689585 0.026537395220919517 0.07709981671060367 0.6308439040165337 0.3006468522095379 0.005984863289316113 0.20951182518766398 0.28861476783071216 0.862933779015194 0.2340230356246927 0.279644620460462 0.2002195965605519 0.22268343893134845 0.225737806724297 0.0778859573146974 0.3249591908812753 0.870826407228138 0.4722601180543292 0.3319876976587412 0.35466328104169637 0.9515324413183646 0.16070433431743303 0.7008319069965989 0.30829000205109025 0.5651520119432921 0.5937850377698393 0.0013831641913400212 0.7288935442903799 0.35774296168257386 0.5102630386719997 0.7243365424125153 0.8746048971542418 0.01432497464576977 0.6676260032830633 0.6923826257528852 0.003185066168720623 0.39176460600606816 0.18146947420245713 0.07787411094253198 0.35139825918972706 0.25450701844104817 1.4136568404881766E-4 0.9667024602444132 0.16558172736762936 0.01764419772392644 0.7827625650365255 0.342751168394364 0.02685768033445902 0.17930254751103375 0.08846243653679914 
2 0.11887136395035083 0.03753403194310296 0.15653149070621863 0.6495642198745992 0.8577358027513797 0.5087112631432522 0.06968257474049211 0.3433350706762029 0.5235778785860515 0.914247783077129 0.0828878052569113 0.5513116606071836 0.04987634914377809 0.5198633404596306 0.6028839790511279 0.6145776837653231 0.06261733658213942 0.5181655933698741 0.7544092715738204 0.6844550893524762 0.13510147830498942 0.20068524349882136 0.715343114008751 0.13823882756113356 0.33340507824619736 0.44565319913267754 0.08094514254271817 0.06903775063438833 0.4730607970675776 0.13617050270302203 0.3572383038016605 0.8889608644992766 0.853651983426646 0.8741274364712938 0.8149320660884999 0.8827051776883154 0.8366027343666099 0.9603495424602755 0.8511923297849511 0.5673063339567092 0.9846639813320871 0.9158347024191635 0.9781387207645115 0.9146022409734114 0.5991684592986196 0.4207955701629683 0.5832572494519259 0.07249361993625658 0.5678984054578049 0.567493248360162 7.930821701311432E-4 0.6669395295624985 0.407590025248991 0.41486745516836687 0.062325899334014806 0.6861472424774598 0.17437173417375684 0.4924000388911506 0.896999251200945 0.3726245334781577 0.18420353742339535 0.6025755106696161 0.6881495177719219 0.6183344580304734 0.1896649007166561 0.02648508467540978 0.049642399891100975 0.5377118420434853 0.2811270982414521 0.004909122671051346 0.876609900914683 0.2675383856548985 0.8506169417713019 0.271799225204766 0.27477346812512915 0.13190058061555135 0.17879474722188887 0.2774764026544763 0.060403638265614464 0.1558228341051217 0.8693841589735594 0.13780636613214586 0.5917623775822354 0.48605288198470514 0.6029905630871181 0.16678514445434606 0.6962777226518111 0.30849745125491174 0.757238339464365 0.579235483383177 0.0015258507520983441 0.733692133955298 0.12637519915544784 0.44939059600290804 0.7283433026412927 0.5863105266907824 0.06141526143707271 0.635191176549863 0.8424740195791395 7.269877125575102E-4 0.4501086000508665 0.2450748704364203 0.06672130608282585 0.2993105721475403 0.24083430251628923 0.004103430935606954 0.9724836568784977 0.1679910891458132 0.35272206499794967 0.7725336321780442 0.3560374790374392 0.004188898031072925 0.19464702195917125 0.7700014189269626 
2 0.13951541276596263 0.041587845358859524 0.010247311111488785 0.5870415050040645 0.7442532112124061 0.5012088792556197 0.06967615864138844 0.3433350706762029 0.5205629532295251 0.9158007462023381 0.0828878052569113 0.5408176187866945 0.5530791409065716 0.5037802414681078 0.6140562936802989 0.6957545754704558 0.16023062759125456 0.4816357498763846 0.7480129599151291 0.6844550893524762 0.1376997998894979 0.20564336637571837 0.715343114008751 0.1919128004170685 0.44793727327460153 0.3872615202523752 0.0508060185198603 0.1713030074407783 0.4765127482533229 0.1377516561454639 0.5450846021024598 0.8889608644992766 0.9057862284612617 0.8698238583179309 0.887511403530936 0.8831350600829668 0.8366027343666099 0.960842218724879 0.7495187361941387 0.6765180546840126 0.9580864622637698 0.8877682513214171 0.9873439624139779 0.42143090195158 0.5948748798550053 0.4207955701629683 0.5832572494519259 0.03953444871249351 0.5944249577819544 0.41546916287811964 7.930821701311432E-4 0.6672997199760906 0.1711483065743928 0.41394072047284247 0.05173190991347229 0.7397775560418082 0.25706579689456144 0.4923133025799803 0.8552123868117621 0.3726245334781577 0.11722231887165951 0.8197709908149433 0.7445314513639388 0.6215101600201142 0.9709872907253463 0.026549868174835695 0.05660591916584806 0.769254424576312 0.281169662656336 0.006099126748344927 0.876609900914683 0.28882958510476564 0.8506169417713019 0.23049238074961628 0.25237029038044745 0.5342293750141845 0.17879474722188887 0.269488128295874 0.062269102055569875 0.15456345348451553 0.8455335359252382 0.10210283309562397 0.5603671818555553 0.4908433606739443 0.6038268505165688 0.16721714230914525 0.7133316395940695 0.25000718799439026 0.4960146723296256 0.7027495208782459 0.025943259446887 0.7282335067458139 0.13731179519177478 0.4326808073654773 0.7278643496802365 0.6052790047504762 0.007550122417498202 0.6546075770865661 0.8794011138864508 0.026029262415757735 0.45250927514470396 0.20854337803161394 0.2871704514785728 0.22008891861502483 0.1098442977429471 0.004148867156769663 0.9647566625561402 0.16534315180018086 0.41704152228120345 0.7723679954725909 0.2427461186300086 0.010141409776642024 0.19464702195917125 0.7691631807723781 
2 0.12169330666206236 0.05657646025641196 0.054038437932453554 0.6007050328177961 0.846890974377447 0.614363126788779 0.1814447093125912 0.1738597253086416 0.4068375795136114 0.82199246683189 0.190201592679771 0.5432087291080694 0.1590702793782247 0.638738427139173 0.5722526504828359 0.8093056384349309 0.16679076787598457 0.5360349936369967 0.43087803246938633 0.7591357756423254 0.15003840229421317 0.23766587130277625 0.41931602798673556 0.3770326001380879 0.7898681022814893 0.39268725324371107 0.40187686550750457 0.031216698492615463 0.5755287499828025 0.13618924225025458 0.3459219731718392 0.6431707008948233 0.2540152588703826 0.7811856442343329 0.8260946290430905 0.9966168551600079 0.8406047549576692 0.9045940660817813 0.7464086217992593 0.6916654208418913 0.7436079677564592 0.7424277528196667 0.9563405702514639 0.9325773741057286 0.5988171132556778 0.7894302906956686 0.5433906256902352 0.6606898210126465 0.6419541470428204 0.4319209283863733 0.012586165417575585 0.700462994031064 0.4438854208366121 0.41931077646079246 0.062194230110953874 0.7284195422894848 0.14647841356645752 0.4251528411771063 0.6927735490307613 0.37384249669872893 0.39466236560411005 0.755538788692935 0.6959175957527877 0.6418772555710075 0.8621590889396578 0.02649904967714243 0.07224269826368324 0.6346837534449454 0.27795774748047103 0.006903311164843184 0.20277428866690136 0.1846999706910157 0.8642367277308548 0.2774801963966579 0.2687952499155494 0.06558184344874507 0.13082731222619493 0.36017353270012203 0.09011854175369965 0.15181476125347587 0.9828688164467768 0.0812986659558005 0.6054059832664158 0.6275076094501559 0.991964376852429 0.16399554956651907 0.8345554243753648 0.29060979076552446 0.5158492627944011 0.5657013381412818 0.03657778630686695 0.089244828788626 0.36092493086619826 0.41983078222650577 0.7420683153324319 0.7621515942551169 0.013564950644641749 0.6442798138000911 0.2668246289272873 8.302848159155232E-4 0.5017123499517913 0.8220673116780237 0.14250389200722266 0.9830695655598327 0.25570938207369925 0.0042468567067831375 0.9384255115898726 0.1764838463159678 0.07737029605776279 0.7921556980870916 0.34678738562376443 0.01215108615214592 0.17519219905167507 0.7733040175469722 
2 0.12060670091083457 0.03707494836132452 0.014463462793720024 0.589200075704584 0.7399840462986874 0.517825008050345 0.03053774164915361 0.2648271652165257 0.5400433126793012 0.8220172802124022 0.13188617696347776 0.5376532862390782 0.13972035344375533 0.5193397760954077 0.5573890637113752 0.6929759857857072 0.14818405713492966 0.5504080019929793 0.7616654226138774 0.7426192649441078 0.22945181708112322 0.20689980039633793 0.45795640585015024 0.20134536996596217 0.4563575726043192 0.4126486060890325 0.08241685490430875 0.09232954250739375 0.6157114340901249 0.1351998416942457 0.37305954184664475 0.6052922816112218 0.148116523765276 0.8817023289402598 0.8302597807581494 0.869906737270717 0.6759535554402222 0.64481676730992 0.7484241116601531 0.8072865695317636 0.3737172923044933 0.7340154077155675 0.8117567452270745 0.925156912547266 0.6003546405831498 0.5659912749214179 0.5440405096937196 0.2106879535340381 0.7209487312365929 0.4371925831269683 0.05664334287017108 0.6672577536899168 0.4343505196005404 0.49744131735214303 0.04884749133023832 0.7303905763798173 0.13863791432919606 0.4325676944942212 0.7785948214002674 0.35334229226383285 0.20931819508994454 0.7603549658830788 0.742384599531253 0.8345731802714798 0.9141441102260155 0.026232837674040613 0.06656104127000045 0.5243900980264155 0.2792991897329608 0.0013797652203969488 0.7234947940675802 0.29518794179946545 0.8640005405816675 0.2415274050550397 0.2562911580436813 0.10855310518815348 0.17944968686552573 0.28379549484453365 0.07781559487322062 0.07299646894666689 0.8719695824973994 0.1015898430136612 0.6090873968563411 0.4693284722719272 0.9345287811568995 0.16681859257901177 0.6775935250660308 0.1059047898123314 0.5320480452267231 0.5935246764242876 0.03391248848346006 0.6849774204175387 0.3823949804040092 0.9548273087568989 0.7283526753226436 0.7854112320248537 0.013603597003522452 0.6947413777376503 0.6669805362924053 0.001769798155966136 0.8901131942831553 0.7041891606412674 0.18354101923639987 0.19098725004166187 0.6792731739502063 0.003992712207607002 0.8941511307927114 0.1897248725874179 0.023858579144862058 0.7680657845488114 0.3458108124107935 0.0113488484891976 0.1745630599758404 0.9169244521643725 
