3 0.12226057984460262 0.9081150050611696 0.3365723739605985 0.563086743025326 0.14312973903182308 0.7441674062351983 0.12745479848703847 0.8644815952327548 0.7262344140085022 0.6627735847641866 0.39830974171982225 0.3266910065880536 0.8477583750101465 0.3284504760554765 0.8116584877200361 0.787449163842973 0.7382179013853926 0.22545182071517866 0.7733261090465442 0.6673475099394389 0.040160890139657374 0.13067171280680337 0.533276894771738 0.12750197119483792 0.34510260956734173 0.22485036408904724 0.9979215639166874 0.8795199315258856 0.7070374774880978 0.04111053845289313 0.09542346209629601 0.4235650399103864 0.2500673337604134 0.07227771054662832 0.11154028008723786 0.731805930283439 0.6681583615154618 0.9263356781525955 0.45490530082441516 0.20415389965352126 0.11808087542855837 0.18121771906052436 0.4982628287583013 0.18105816677992778 0.8190945423898341 0.5562009433718393 0.01693128699146798 0.07050917531136161 0.0012454417642773687 0.3319588133352236 0.8969104831785659 0.4998705288466205 0.9132998640851344 0.6655573526221797 0.03426523969913262 0.9633754208584079 0.33491252115358944 0.6294176229155477 0.6627460476412308 0.19168877980461557 0.9454229515116641 0.7869373733283349 0.4909924985738496 0.3733290782676382 0.7737745962725919 0.5816309753116755 0.17525033946988486 0.3398000446670006 0.3691380752250576 0.2495065000614862 0.5549453042067313 0.14561394853338502 0.6918877385081469 0.7814374113277223 0.3186744900916001 0.7767379303834275 0.8941595471114009 0.8994220151026796 0.4784191556979601 0.1651390134971929 0.5410089626670396 0.001144938605233273 0.2845505721186172 0.658008697370003 0.2031377598560749 0.15436833735611563 0.5814040195520565 0.2365162140589151 0.20632098433531496 0.15019940083637814 0.02352123999314319 0.02638407882304024 0.526215681107729 0.22120757794854704 0.6281837464989781 0.6084568783177586 0.5476384531971737 0.4060547719212896 0.07870584088452705 0.0043428029302693735 0.7745115171095954 0.7270412778843369 0.37998003655553575 0.4309395959323784 0.4335620327435524 0.2477608688769841 0.9111289897285879 0.7462600023879881 0.015904091872185288 0.04508515650439068 0.28043885710497257 0.9949863665654061 0.4293660433525711 0.4172427486668838 
3 0.12226057984460262 0.9081150050611696 0.35608342993342046 0.563086743025326 0.14312973903182308 0.6966178320283667 0.1274422610346486 0.8644815952327548 0.7262344140085022 0.6627735847641866 0.07373247187582532 0.3266910065880536 0.9041073440881174 0.33338375323246916 0.31029257617049527 0.787449163842973 0.8417690384973384 0.22545182071517866 0.7720929179777427 0.645931493624853 0.040160890139657374 0.13067171280680337 0.5145262182754622 0.12750197119483792 0.36443121734028644 0.16886501519007038 0.8576988863900594 0.13690281756648565 0.805418576513268 0.04111053845289313 0.05524043219821427 0.4235650399103864 0.2500673337604134 0.07227771054662832 0.11154028008723786 0.7323776881915044 0.666925327264693 0.9263356781525955 0.45490530082441516 0.20415389965352126 0.11808087542855837 0.18121771906052436 0.49625962856870354 0.6859521511188349 0.8190945423898341 0.551734813292527 0.01693128699146798 0.07050917531136161 0.0012454417642773687 0.24566330714657705 0.8969104831785659 0.4998705288466205 0.7616692967304491 0.4926103341883592 0.03458256365417481 0.9633156775354919 0.33491252115358944 0.617655513518315 0.6627460476412308 0.18684537803698498 0.9454229515116641 0.7879025292557403 0.4909924985738496 0.721722008129406 0.731513425650281 0.5816309753116755 0.08459889980554947 0.3398000446670006 0.3691380752250576 0.2495065000614862 0.5549453042067313 0.07070840441186096 0.6918877385081469 0.7814374113277223 0.30839897938436367 0.7767379303834275 0.8941595471114009 0.8994220151026796 0.4773484427562827 0.1651390134971929 0.3327269990224667 0.001144938605233273 0.28339451802065013 0.658008697370003 0.3033816200309815 0.15436833735611563 0.5814040195520565 0.2365162140589151 0.20632098433531496 0.14497083047455098 0.02258503612396235 0.02638407882304024 0.526215681107729 0.22120757794854704 0.6281837464989781 0.6423413220383026 0.5476384531971737 0.4068752029640898 0.06715555005536089 0.0043428029302693735 0.763919493208048 0.7270412778843369 0.37998003655553575 0.43110137474224597 0.48628853272990147 0.2477608688769841 0.9111289897285879 0.7462600023879881 0.015904091872185288 0.04508515650439068 0.280258821882672 0.9946687154082143 0.42949298749918496 0.4365014812955868 
3 0.038424917945034234 0.8479366856250232 0.9428383619630051 0.5160364749144518 0.09128999587907372 0.7441674062351983 0.12745479848703847 0.8644359667351365 0.31422884786929695 0.640443943322015 0.12551761816859458 0.7960540721512597 0.8283061126379843 0.18110687220417584 0.8096096685222371 0.786307499022484 0.8084106006911871 0.22569615486503197 0.33043909659872117 0.04812850448922673 0.4183971395544039 0.1359522006128978 0.5162809981007743 0.15413097470967954 0.3546921562837995 0.21596499272679742 0.5359334155709313 0.006134144840882195 0.7070374774880978 0.4844440364168288 0.05222040156478992 0.37341411604670993 0.6983139573010524 0.15922015114212235 0.16952101424878507 0.6975092958074801 0.7509895708987793 0.9236666665795917 0.44430668606738255 0.22408479429176623 0.12136654369994379 0.15815851735450842 0.5020329230320472 0.1313815779108 0.8526655698290897 0.5574600272026957 0.019480083455861122 0.03621487547184851 2.6862518508115156E-4 0.20670072796098024 0.9223218526451341 0.710438744178129 0.8575885448689515 0.5237138118979929 0.023709266484807093 0.9708752234035902 0.3298296052140284 0.5464191645653887 0.6579493216991406 0.32006808405647924 0.9525824868000119 0.7525599118333706 0.48898200297885924 0.39018617497978875 0.7737745962725919 0.5802723157652568 0.08734181219754053 0.3374011294505316 0.30599527359080503 0.2495385305365172 0.5548902714795431 0.5951340916167578 0.702243300229052 0.9278317687620996 0.41341202256672477 0.5462333535476975 0.8309787220893241 0.8153045693847917 0.4757023109408404 0.1651390134971929 0.6042445119665196 0.002865201397643291 0.29007823991655457 0.6605305631367765 0.24824526824741616 0.15639215284710686 0.5814040195520565 0.38633704083602605 0.17824788385996265 0.14225780903199742 0.01679937188563306 0.019729221014606935 0.529367815035786 0.12951056667216604 0.6481730250509328 0.6076513928652322 0.5469614094375954 0.3794860966121107 0.1314362158486712 0.0043428029302693735 0.8778206551431084 0.7126561277120833 0.3834764667439503 0.4311163571779337 0.4356976933875246 0.24586590323469232 0.9235198918881857 0.6814462868199193 0.006681025354408343 0.04508515650439068 0.2797770493023316 0.986498737979538 0.38665281682319563 0.49568056405833333 
3 2.532900600190867E-4 0.9904468602759966 0.9671842211286659 0.5693809486097586 0.12621811889352083 0.6450407776029796 0.12010181325063145 0.8531287926937663 0.2914314962642475 0.6430518390783933 0.06420218177970934 0.28805630593774256 0.8353767953877317 0.2803406585680363 0.8894782615682678 0.7608518312117202 0.5923721071110145 0.14478105987276726 0.6986681894627812 0.5434166742929184 0.5764762914334264 0.13568121545828057 0.5560242440939523 0.17911909651701632 0.3506133915992936 0.16374638599327668 0.8709422068334755 7.097536549754979E-4 0.160768812425633 0.05338789221808581 0.040890513852478855 0.37353311133334344 0.04813776103525913 0.03979529975733309 0.17856122022742008 0.7590670625060392 0.10744229211859688 0.8692095342474399 0.6689560731650206 0.5696250695844672 0.040705337452302176 0.3140091398661025 0.533603973823521 0.12926624214058427 0.8610968472576713 0.6022800456314631 0.02334768973159337 0.23506280706818156 0.011427279013379577 0.07043323488784317 0.9477591545675856 0.531513877035054 0.7257099136634413 0.8100221342692315 0.025266259518208115 0.9647537268818802 0.326437000907905 0.5289075457587018 0.6562141131372821 0.1909027082065441 0.9685251318971421 0.7726062547832845 0.4875659987186716 0.3968563098578325 0.3434660806590989 0.6033708093486793 0.10094346294484796 0.37533945801333496 0.6641703095879378 0.24350561527451206 0.6269744444712114 0.01635070647258731 0.1941709304164731 0.9091033272091797 0.317339557365134 0.9541131612741898 0.8281328355375425 0.8963313325710535 0.9511857415189567 0.023164784999914353 0.1458362695578688 0.15260798878576776 0.2882770014550737 0.714582539494659 0.2458275626034188 0.23407792949646578 0.07865205120049207 0.3923697394775425 0.16001864112540404 0.5727826605827931 0.04033938718805344 0.019165830696762066 0.529816013513186 0.018203262620730826 0.7751699860491706 0.6232804425896359 0.4979865887001957 0.3795988782697919 0.0656918183828539 0.029362712741698667 0.7975183957645688 0.7308846706606227 0.3800386411723984 0.44935453914794754 0.4987507495980176 0.19733838655040084 0.999644716068629 0.5164668280793702 0.36754979182397757 0.010702169718407192 0.28310844405019975 0.8442483472962075 0.49478835132463644 0.6212954222201689 
3 0.047655097770333735 0.9629295346998973 0.4056351708853724 0.5163605675421549 0.11966947136770387 0.11676679482879637 0.16197844307914516 0.9979192689117382 0.2914314962642475 0.6426437402916672 0.03948285353661225 0.07590429909852492 0.8469906030985741 0.267448511236548 0.8817682563098092 0.786381295978733 0.7395082656201709 0.2231351270098752 0.7729640467263357 0.6699765580263607 0.5754131567715649 0.13555827005108873 0.5401055047097973 0.145375126936604 0.3486233137469481 0.2394299667210106 0.8330933683471149 0.007652619118816123 0.6209642730834933 0.05423649427839819 0.14744650558237976 0.4105870306191141 0.39719529296729794 0.05686898842209232 0.17311464136844792 0.5765035710198703 0.8137297769662545 0.8811036414277468 0.4054154403423453 0.21238674323124698 0.0409149840013725 0.3516293153914203 0.5337260709178359 0.2064898555201678 0.8191316501186011 0.014547208768427466 0.06415074672464526 0.26076230546636747 0.005153438512541514 0.20640154798326057 0.9709092285803336 0.9116988488535712 0.7392294649951601 0.48422453094481577 0.025034517816873735 0.9655610066951427 0.3554986146633373 0.5280901803492825 0.6581588825326798 0.18362090648310256 0.9626160087096568 0.7362016541622989 0.2961499223047476 0.40259147599623685 0.7673175847486684 0.5785359196751936 0.07731681406973008 0.3769062540008773 0.4199141212053219 0.24868460325501102 0.5512694200210085 0.09256221407004422 0.6647754401721577 0.6604243106892567 0.46123599994942743 0.844495783153905 0.8402634990249681 0.8031573585795719 0.5467398696554263 0.017700393993808048 0.1820030038927758 0.14990176216996776 0.2901586754020138 0.6528901449637107 0.23378810156670374 0.6772202229178789 0.18359302048479093 0.22687484150072734 0.15976423918595548 0.5255775298295898 0.024679532025104256 0.022559593776897733 0.5260315241127282 0.11517060111593233 0.7800775488059958 0.6231304710813466 0.5145744863062043 0.6149724477675056 0.06518715797134472 6.846246424503764E-4 0.8315761571414227 0.8259422494684153 0.3828646803397866 0.36584850468943625 0.44781791432684553 0.23657248499036668 0.7123537920173311 0.1271209334928289 0.37487139026014593 0.018065614105639886 0.27834161122485207 0.8338475332050821 0.406557715968428 0.9895618839786873 
3 0.1152738494680542 0.8995323133121824 0.30628474732705785 0.560886780923584 0.2590137619541454 0.2611860162207601 0.10836546608754632 0.9030944889860715 0.8653599938595875 0.6152772836839498 0.037563549589279537 0.16836795602686666 0.9082076805920847 0.2666400518349331 0.8199055809392118 0.7883333935618286 0.745141384805144 0.09007564680741192 0.7640527378104369 0.5665236247237537 0.04921254117306406 0.12982951908348675 0.6328351984515594 0.12144836163407163 0.9102245912970245 0.215377256013751 0.5131215644592234 0.7916629992788864 0.2098819709687198 0.01754504118122254 0.9669879499281149 0.42157813068895783 0.665485826301835 0.1629737669185837 0.0250416502154351 0.16804344284082467 0.8325714232199468 0.9005900655787282 0.5803482697537176 0.18495145357959786 0.1133017104464044 0.21742646510370295 0.5218183838122419 0.1706973709419217 0.8019274483795593 0.5569722122193992 0.019218601361819784 0.9329293143656875 0.0028530696389457016 0.20705687285007657 0.48966318204885195 0.8337129996775587 0.8725847539786846 0.46793000320076655 0.03357522004060545 0.9441462790028902 0.3482703158491439 0.23646194116717215 0.6397039891462226 0.30068541597982723 0.9657778200091878 0.7602406271824588 0.46734561952427595 0.15930896283252957 0.3542518865045358 0.6004700156529784 0.008761730925982494 0.37929440808319853 0.23277797218263535 0.24776865806429432 0.5107629774496496 0.6278062455550948 0.6469380975794758 0.6298189968576825 0.25077475964922485 0.4081858473736639 0.893572402829792 0.7354791378545712 0.46418072119185 0.05253418131484231 0.49495169351618007 0.08542655322521492 0.2861568261542746 0.6535335596567936 0.22075526755467154 0.14612695653859858 0.5836724063086084 0.38668277816291136 0.025924246377614295 0.17623514786855227 0.023338996092455398 0.05892230288982254 0.5792099662911192 0.1791624990534501 0.6572609173003375 0.4413264416403011 0.5096475057273457 0.3742122043024038 0.07412949530140431 0.005719432458998513 0.421936965357122 0.8807638951575796 0.3793796541534314 0.4261189992663254 0.7363900809169721 0.24582130977393904 0.9439083622274953 0.22238458734163707 0.20048224676251925 0.08717456677988059 0.2841214945707433 0.7970215245624863 0.7295560803609784 0.5123925719300593 
3 0.03836506182450441 0.8479366856250232 0.9428383619630051 0.5872280745271856 0.09128999587907372 0.7441674062351983 0.12745479848703847 0.9252235341647986 0.31422884786929695 0.640443943322015 0.12551761816859458 0.7960540721512597 0.8459644171156099 0.18110687220417584 0.8096096685222371 0.7871248600734773 0.8084106006911871 0.22569615486503197 0.3292376655138929 0.04812850448922673 0.4183971395544039 0.13614362800546098 0.5165813847377788 0.15413097470967954 0.3546921562837995 0.21596499272679742 0.5359334155709313 0.006134144840882195 0.7090905082632462 0.4844440364168288 0.05572110779358088 0.3791702695263406 0.7156088483731184 0.043781003235251977 0.16952101424878507 0.6975092958074801 0.7509895708987793 0.9236666665795917 0.4083626276807051 0.22321539228910992 0.12088461629358123 0.1493543861896644 0.5020329230320472 0.1336919415765774 0.8526655698290897 0.5574600272026957 0.018410881422338283 0.03621487547184851 0.004505237385366062 0.20670072796098024 0.9223218526451341 0.710438744178129 0.8575885448689515 0.5237138118979929 0.023695108931449254 0.9685834752396942 0.3298296052140284 0.5464191645653887 0.6579493216991406 0.32006808405647924 0.952712169426724 0.755537138309329 0.4876405938619031 0.4007374413138949 0.7737745962725919 0.5802723157652568 0.15964910053974385 0.34255316748488057 0.30599527359080503 0.2462378810604565 0.5548902714795431 0.5961163244881515 0.7022257943091338 0.9300944656804877 0.4146658274940915 0.5462333535476975 0.8991008736701191 0.8153045693847917 0.4757023109408404 0.16764239750972723 0.6144134596433497 0.002865201397643291 0.2900800155478397 0.6605305631367765 0.24824526824741616 0.15639215284710686 0.5814040195520565 0.3870127439137633 0.04391131200982435 0.14184950023305787 0.01679937188563306 0.019729221014606935 0.529447024019592 0.12951056667216604 0.801590368020793 0.6076513928652322 0.5469614094375954 0.3794860966121107 0.12173276453370391 0.004408374622323084 0.8778206551431084 0.7126561277120833 0.3833421372181776 0.4311237769035072 0.4356976933875246 0.24212496317211282 0.9235198918881857 0.7486998002845761 0.006681025354408343 0.04508515650439068 0.2797770493023316 0.832962568080271 0.38661884028802207 0.49568056405833333 
3 0.03962335673897805 0.880277974915355 0.7404419915954227 0.5164605456581812 0.20327472594723536 0.5948519353048227 0.2865340460756082 0.9709289686366416 0.2912466485150911 0.6386051603146428 0.15418751814215645 0.030780793352583158 0.8453426487649314 0.17536355443830584 0.7249546146990057 0.7861749271000209 0.5938009861306544 0.13759843258582244 0.3376880323334709 0.502504400048589 0.021475476599410792 0.138133790157892 0.23705792502131967 0.2021058374617112 0.3545953689443223 0.2541682968434308 0.5905882230927871 0.07770497343951005 0.22616605892197772 0.5508637856336482 0.1713066145808084 0.4101168722878474 0.3883359534744702 0.039547857798139324 0.11638779216073505 0.23578783709685525 0.8065539404359066 0.6193548838951046 0.5695542412339101 0.3776448818541671 0.10560059920573578 0.17668122472674405 0.533603973823521 0.16170273702111385 0.875181499757145 0.02217206256826798 0.06821442533611619 0.286879760021873 0.015450711690492778 0.8569449239543876 0.8860825640669884 0.9768089030633363 0.7305499361748921 0.47838417709032377 0.035448626201937734 0.9460114254492659 0.32700139534700007 0.41938331372639537 0.6581588825326798 0.32870690356424165 0.9619904511132769 0.7547160259995378 0.2795521417309677 0.38568961959895137 0.35453524814255394 0.6003055769348525 0.06541118121746482 0.3753749150844598 0.41372951670072444 0.2570819146748777 0.6230727472120621 0.06767602637324438 0.6840354302481513 0.9352094555790974 0.40441326499042823 0.4179927138892129 0.8268564727655237 0.7535361472611031 0.7581612922576382 0.01533378280967386 0.1510590096428682 0.09421761999897516 0.288580031835648 0.404340588110134 0.24404161272071856 0.20551286946899108 0.12308211896303319 0.2190277241963806 0.17036752074447942 0.9042838775272908 0.019070661964817708 0.018467348166403618 0.5292349968696995 0.918400276505265 0.610880006424403 0.35863842562693027 0.5127081821367173 0.7557377963902483 0.0816743958431247 0.0020282767055327046 0.832992630663548 0.760365029778904 0.3845688515914957 0.42977312494840986 0.4615507368674789 0.20340114283367772 0.7102204260204203 0.12693341948188244 0.33793165625501087 0.043426043168852776 0.27834161122485207 0.9912887285495466 0.4909630782204466 0.5869488433572722 
3 0.03531582827102074 0.9057840175746084 0.27823847686423137 0.5654912987020299 0.19052114704062262 0.3077051900494939 0.10736800784528766 0.8231521887289338 0.7179192614160876 0.6105165525052363 0.06420218177970934 0.15074659159319714 0.8626686092270687 0.28051693930687477 0.8098532130018373 0.7671688626002573 0.7420326473334796 0.0986489743591984 0.3246940313932617 0.5793376283985138 0.5513930847012485 0.13628123108198933 0.37641648857071014 0.17662164520975626 0.9521296170403218 0.2199198389409845 0.4783985977233264 0.8099371592135801 0.160768812425633 0.013239139912569784 0.033437289192680575 0.37353311133334344 0.08743723676257925 0.029574204004105473 0.17792647578857337 0.8906848568401768 0.10744229211859688 0.8676045923758707 0.4667901051033143 0.2309670092526969 0.04073363186951811 0.0887520080916373 0.5020493387252903 0.18769097820753072 0.8614842251426968 0.6020896532201196 0.019052965652557475 0.2550084096473698 0.011330984260262142 0.2512692492156786 0.9423915575130202 0.5298496043225416 0.72519343117156 0.8001674777986448 0.033611671201893706 0.966312218825051 0.24368628349113725 0.5288244629593928 0.6562141131372821 0.28984780002425725 0.924570106250496 0.7726062547832845 0.4670528990909311 0.3990556666292905 0.3462047350116308 0.6008038877740461 0.15918718714046437 0.34579098714439405 0.6641703095879378 0.19828068392554163 0.6269744444712114 0.6277686893653652 0.2634182061688769 0.6657663941520167 0.31790872471426523 0.9064847435485188 0.8332786762619386 0.8963313325710535 0.5433931651362566 0.05391186523639874 0.5427587081225409 0.15690071053084853 0.28650733999783146 0.9424997267010969 0.24494555848387833 0.20975821227976874 0.5208501046999529 0.3863642439697544 0.15147216039879313 0.5624569023093062 0.015737941983871826 0.017090096263218668 0.5305603905297953 0.16396273409652085 0.8082460882088185 0.5793985693006877 0.5181108332460264 0.31236414373142346 0.0656918183828539 0.004517563285263664 0.859570822818077 0.7149163117185267 0.380660154454302 0.42595132797532864 0.492207685138942 0.1971618685424602 0.9973007225491715 0.4666935539323418 0.3675692340139904 0.11224132166277576 0.2843687624475597 0.8454476635833046 0.49478835132463644 0.6148113717056265 
3 0.03012742884747424 0.9596461077896553 0.9470954102310891 0.516373828610843 0.19776040555957358 0.07493197772615262 0.12977115295753622 0.2000617533585604 0.31591956091377105 0.6426437402916672 0.13912216823151152 0.07590429909852492 0.9077405145364793 0.268508421712981 0.48187976209475736 0.7872277102640174 0.7503974062092849 0.13543744555604564 0.7568015032602249 0.6415389506737904 0.5804403132055806 0.13637721152004162 0.23912773429844655 0.1733430372573695 0.34845926857556603 0.5658070480714188 0.8345320320201872 0.006174976153258138 0.6158051691107761 0.06284668432821447 0.04728897485828618 0.4318008912526396 0.17364144961756176 0.039547857798139324 0.17855553832167548 0.6646611986742745 0.8139632814777722 0.8804827620271848 0.40441135794628574 0.5676594805641195 0.05132100747566828 0.34950823381423074 0.5335811280678874 0.20330623186336189 0.8609839713475457 0.557866127281255 0.009144391487181665 0.23771827401356282 0.015844452505089715 0.20329489533469788 0.8619955472369979 0.9112456167043569 0.7226427144678205 0.4722065419366102 0.026030473612244535 0.9658704633551203 0.21870808137602404 0.5424883182825505 0.6379945825510955 0.3262597263834634 0.9278192029135857 0.7523325442973623 0.27992364628163896 0.40275745135385793 0.7577851179103008 0.5816508729786253 0.1708232349967587 0.35011927383181446 0.30844205480173914 0.2488706061092533 0.5338014846683719 0.09883188125865827 0.7517051161924185 0.9807731440676529 0.3851623705922325 0.4861845326170414 0.8327481156956953 0.9207157817054672 0.4656210134879653 0.017732105120381036 0.17909372928032657 0.1547584305845187 0.2829848542899248 0.6472754112240413 0.8881813236042495 0.15956839842935383 0.18083464104745806 0.38255427433416556 0.1676602764912244 0.18890279736316462 0.025653235043310636 0.019192056385345976 0.5260143357180538 0.11517060111593233 0.7904140379418851 0.4836129251923042 0.5481407643613759 0.5892461658540076 0.06698508704463788 2.7280974899034603E-4 0.8347490550310263 0.7268054724184786 0.38341982108588646 0.4311548713307129 0.4328730831942988 0.1997893536788838 0.7352723660411381 0.12691197517971647 0.024008653956093695 0.2414630662090122 0.2798023673425337 0.9994365398419944 0.3846487122037665 0.5168516596088106 
