2 0.02103799893420945 0.19035055209565283 0.9180268023137467 0.21308352403860265 0.8586185404109415 0.47592341106906444 0.33624167862047294 0.8115551265763141 0.147804404941501 0.6958181940777991 0.18511092471655788 0.7607740526315656 0.8021496355426189 0.684155560755504 0.9382607096075201 0.30859688380255124 0.025122040164079595 0.1144328155094929 0.7699166256995292 0.8883065852718771 0.6113369879784055 0.19561194335479845 0.638567614081147 0.21526794388240106 0.1597365077092655 0.6558253266259231 0.9560853286981945 0.29478681088203296 0.3362272621859721 0.053650699867597205 0.029732480011399942 0.3826148137472473 0.9356635073442823 0.21881100687671506 0.12678693962480425 0.47348504574965267 0.5361106013231876 0.9529848151163733 0.8294522357800249 0.9483072797554926 0.7673651850968821 0.5084631090800348 0.072016326238355 0.6609505294717054 0.5858544076658772 0.23327221856563135 0.19020322432036096 0.6165196515481772 0.4330435256567046 0.5927277857347268 0.9235593376362488 0.44519101807509875 0.40595809383671344 0.7760528731035352 0.3280626070770523 0.17112694101941195 0.6787596740759425 0.6782006650127907 0.09433267536946588 0.2931250676892106 0.7205897644220989 0.3935102538702972 0.8179859556388448 0.3442416195775556 0.10445064357598868 0.3439304079960861 0.12784106269887452 0.8809949798476325 0.6088256130772812 0.06208432906127257 0.9110997809654198 0.32985130242393707 0.766881372249602 0.2348208488756139 0.7568111401453332 0.2468964893124016 0.42584356172508975 0.8209425872608819 0.31247794272320356 0.4828657478124951 0.3822768733294919 0.30068877344872413 0.7372807501082496 0.43613238480826855 0.6353787854673271 0.10724937622978076 0.22096789486920893 0.2527817114284706 0.19509845714723684 0.2971598409899105 0.8813861038326244 0.7094996810650583 0.8753638761486348 0.4395275054506832 0.834916048823775 0.7880430026278638 0.5386657561641902 0.8789835783588977 0.3615227996851276 0.28052998027161735 0.5923227393221365 0.820636892376191 0.8530777284503795 0.7231296629718127 0.9623366565141311 0.7962910707868153 0.7594733826463678 0.36100023185216634 0.7356821489925816 0.9455365831680245 0.04353199836669466 0.33972869156768476 0.32386007308103987 0.7084259290288104 
2 0.2317824809230284 0.11329895769931972 0.5802294574461979 0.8347668768068939 0.32096323634749324 0.45762181751644554 0.1375759649301433 0.5503299616113404 0.6719788573249368 0.6583289961613961 0.23588208179903752 0.7819024502738879 0.8348916588505312 0.669365708920331 0.7987482362201163 0.04366581519015775 0.021534155154852175 0.10203527193939765 0.13412372432632433 0.4677324964069942 0.4836452879244182 0.19023728928595784 0.8729412345833505 0.108873427872359 0.9419456610179169 0.7962265947105376 0.7434802430191401 0.26582200272890877 0.6652758815031802 0.03040781517923588 0.5552756028188819 0.8909709344615583 0.884885821265601 0.03313651461462583 0.28956567325813 0.967365161590579 0.5536607703225424 0.6364644844218469 0.1822193696645144 0.5908393966273128 0.8552661238056434 0.6544306821952358 0.017480778326320584 0.7921130380338975 0.5061674435281148 0.1265068676218647 0.22209759096759368 0.42436827607657096 0.49526472117360776 0.5498454371944652 0.9563584445576222 0.31074334280981086 0.2869830893500653 0.7980185697141192 0.333981244589907 0.16861244326122082 0.28754191327838224 0.7871622580419385 0.3019232159898892 0.7175020408066742 0.8569681573043052 0.504519478590466 0.34234750461368463 0.9125793166208542 0.5100464709203567 0.5342344900399891 0.21695485479143398 0.5697992025446634 0.244384374676674 0.04057961949687358 0.9278417391711429 0.2322766749049458 0.3192059152646603 0.44425816052745165 0.7872767508765905 0.04816911251791656 0.382410350184625 0.6120548535963821 0.2644523982357714 0.46610919006781837 0.9545930274435909 0.29787035407482754 0.6421477701812554 0.34999229180251146 0.583299336921099 0.5740136846646549 0.22497050738472968 0.22543813743706573 0.3295652914753095 0.743542319649584 0.9627447239025907 0.6133662465005472 0.11296689749819577 0.4624908237632087 0.28420176357498456 0.14881070555537507 0.4559730940929707 0.8144166331854494 0.5361872529177051 0.22911695428789736 0.5752141752350389 0.7618477824014341 0.5973479216984656 0.43276846762009435 0.9847751634079305 0.3969430951269074 0.49512366579640665 0.9977999868286005 0.6951471266115368 0.8469271632965085 0.11184119871011089 0.39676455369295616 0.08635522229618178 0.20274350819571607 
2 0.19846466252689 0.16432979480380563 0.8826884776134845 0.06480844576993217 0.9387700281491977 0.43691241366281874 0.16092798375120804 0.8727352247547145 0.8400201978913794 0.6812735066418206 0.15713900300354022 0.762587214251017 0.8918863244205079 0.6787147475161994 0.6806766205588823 0.2905017738516811 0.022286362436904933 0.09937225639601507 0.13349559701480257 0.33819508273762794 0.6448186803380043 0.18145090652062157 0.6875495825067203 0.06471291960226297 0.18975120949451452 0.6947455508013419 0.5491911577057005 0.39515100428564026 0.8069293295761435 0.6117624725170256 0.058177149220292046 0.9584259086969309 0.9055195905874135 0.020611900103783422 0.8563445962103611 0.5224780528853494 0.7888912344975788 0.8050491250979728 0.4563742397684488 0.9010382839782682 0.8464685273902968 0.46718898953634563 0.056772678684665914 0.8111947489619854 0.4685891411063799 0.13785432613109583 0.2376203849517301 0.42019851968566513 0.5012624936777155 0.2335258039605344 0.9610763598478176 0.4022446002243081 0.3009195402413425 0.8957351169988816 0.3350325459949195 0.4732559641155734 0.11496258437976013 0.1015720463140243 0.14225877874009568 0.4903153282205548 0.8470001425429021 0.3424340914686032 0.2583723520435541 0.3329818003011135 0.19050971899365254 0.16854830929319534 0.09435259973492283 0.2740411949643096 0.40308875990922743 0.011286792273168379 0.4848852754846472 0.21434160113996045 0.34428899113106404 0.40878398192023585 0.7177576347172724 0.12731521488575484 0.8861380077209355 0.8246811377372159 0.23022741397992927 0.2811381216303771 0.9930486388118078 0.27509949438333403 0.6597154147796047 0.34839294641656 0.6255069457501029 0.15972013658411569 0.6547431583600823 0.23291488856476364 0.27885243485452516 0.22997463488636555 0.8699951525978946 0.6574997970604151 0.8767609138679359 0.48258050054686397 0.776493049132235 0.18023500244803858 0.5609811026757603 0.8054955223266484 0.7160842953185129 0.23399126404204126 0.6764233622514285 0.7681772969440269 0.6962021324742879 0.4202020344369688 0.9349393816171658 0.36184888819253863 0.5278036055670542 0.7129844428570637 0.8643211061385518 0.5876775710707002 0.16513000600840594 0.7264859658255973 0.09999945753115545 0.22906478081749956 
2 0.0218612178706942 0.28319942070902204 0.6042876478693651 0.1282939088467102 0.4068116452473496 0.583382902091674 0.1660616695429561 0.5347154623630186 0.8459066219978254 0.7002282039441645 0.192076965035171 0.8863847394975894 0.9752106020243019 0.6845605505402529 0.9785894228564952 0.2963046935519852 0.0733526086446789 0.1546404133326088 0.2904858697602106 0.605478650992906 0.439685349618795 0.18995254108803192 0.6479298047164902 0.15395890110712573 0.8943007285170831 0.8323555891631726 0.540121129532602 0.2768053976928931 0.024138659965282305 0.020374410657943955 0.865018223067747 0.6050584232911996 0.865864350471449 0.0017054797924597742 0.7781032726004368 0.95623260116233 0.7820161012555431 0.8758786654561888 0.7924756092024785 0.511749508285733 0.8376711017797929 0.6773353351518476 0.4411820475298451 0.8110938691007131 0.5171690270067197 0.194347008274956 0.22224077655253333 0.6000666784068047 0.44173032059093087 0.09289722683935513 0.9212422972252498 0.35826346914354157 0.2754788215717332 0.9176613572106297 0.31375273206576587 0.4648105255598324 0.7328642444372379 0.10445592591456217 0.20766900369012536 0.6931274754124819 0.862314046575711 0.8056925494477147 0.22877705510692375 0.8579058976042048 0.505236289887513 0.16085307282634917 0.15740093507695513 0.2775835135359564 0.424689366688478 0.036023186516739594 0.9432815919995977 0.41762638356475346 0.287183060857661 0.4436166394327115 0.8073688737213622 0.8771039720181165 0.8321944050648635 0.7454000553418269 0.006774084697631633 0.30526130396885454 0.47625237365977047 0.3079786288598149 0.8497617520958756 0.3964588251288457 0.6072192397101436 0.5620309111692908 0.2615941344963209 0.04808724560653313 0.31302677193774187 0.9330979824565897 0.8819829903906897 0.702007230095463 0.818869537257531 0.4624928828970274 0.36035684091569636 0.05391246654124574 0.3986225368227993 0.831022388223033 0.7083271736516937 0.23268379808054113 0.5683048327850531 0.7707176685952232 0.6633794349827358 0.40337555908382 0.9370962947756499 0.410009745576803 0.8211720465818066 0.8439093825574957 0.9829792471618735 0.8600660698486589 0.17700338025435702 0.34431096665096206 0.10003634096524962 0.7181067458301127 
2 0.029025235364779522 0.2839556648089392 0.8858710618951148 0.13155222105892733 0.4059062806891944 0.5544972659294976 0.2593940206499845 0.26207280108528297 0.7032023805797963 0.7438102966358435 0.2501301716787002 0.8942656629211603 0.19102674657871338 0.6851088147234103 0.7839505296243652 0.5028613028848797 0.06760103314381402 0.174443791647709 0.29117287635515776 0.4383397600295447 0.25745069078396193 0.1908538603428263 0.8681569116590473 0.12632330138434697 0.843789766654448 0.7071683110838852 0.5515712989355879 0.2855072548727836 0.72818657375855 0.6583453658487181 0.8617314144336432 0.5907268454994478 0.9245978988108446 0.06494891512922907 0.7768569102427519 0.5145044146044765 0.7904705547866755 0.7994442543223628 0.5267421717370382 0.8659439558129598 0.7621802788682734 0.45450618905715123 0.14201866564792925 0.5452707100267077 0.4934171354410342 0.35578009564522517 0.4174558440769071 0.557287395501902 0.5078856606686111 0.058968477783458026 0.960640950716038 0.34041121336476815 0.35560206180764015 0.4137886930620196 0.3246737138749127 0.45231179412534767 0.1687779659258935 0.0624413740374362 0.19348579256738346 0.7086987606069113 0.8706306399500534 0.9623218210706311 0.2414654673073495 0.8853480718728128 0.4193101859965854 0.6511207803164618 0.1694316126589585 0.9628140377006718 0.7259317387904023 0.014686807244338962 0.9269536831835213 0.2078023307666801 0.7421378759218746 0.9092265182388328 0.7775287221296566 0.8868371087370692 0.8849948045328835 0.8538070433396564 0.22741034363053242 0.30888166466616696 0.993876234653017 0.3065829639854726 0.46947896303548164 0.3922618904791004 0.36054643093849303 0.5775811446171351 0.6635739908591486 0.22963557869831033 0.28329864837121893 0.6736092980251153 0.866448026718475 0.7048108462250288 0.8249025831072645 0.5586311493534731 0.3515445326512674 0.08321599786495856 0.4084316479183536 0.13948764424958982 0.332051814919335 0.2330332743135817 0.5802402875903414 0.8057006846771687 0.6616266252051086 0.5148661386667648 0.9370962947756499 0.4143673031646438 0.15603738362852487 0.7189389550526537 0.8312453046350881 0.9538306618281474 0.171549984303071 0.38362828768423796 0.10003634096524962 0.6253966790174894 
2 0.03236840508670513 0.2839556648089392 0.4946780995848351 0.13155222105892733 0.4059062806891944 0.5673396074523605 0.2053836290707457 0.29408445186388144 0.23770679495434915 0.743950769811493 0.2497290939718807 0.8942656629211603 0.24537292830976193 0.4007997768873871 0.9601403438037808 0.46376715611962493 0.06806950655983511 0.1761414749114464 0.29117287635515776 0.4411050170885029 0.2575831241057619 0.19013345102703602 0.8644655195410257 0.12632330138434697 0.843789766654448 0.7072827496921781 0.5515712989355879 0.2855072548727836 0.72818657375855 0.03570970042448702 0.8617314144336432 0.5905943900809203 0.8842053644375732 0.06494891512922907 0.7863762592157499 0.5145044146044765 0.7496588527757331 0.7969788522063574 0.24852138417335473 0.8659439558129598 0.8469401742176464 0.4841582224125297 0.12695110781721383 0.8108231569352022 0.4934171354410342 0.35578009564522517 0.22530317978308015 0.41016916175222984 0.43929936546074 0.129179018402856 0.9603621174092359 0.6351856961812552 0.3524854343480405 0.31774966491088674 0.45706949807820674 0.45231179412534767 0.1687779659258935 0.1345904864762606 0.19348579256738346 0.7080477071563989 0.8706306399500534 0.37068875344452995 0.2889282025758317 0.8563595684143138 0.5043391073392716 0.23983694890225712 0.1694316126589585 0.281354313970242 0.699864136035111 0.014686807244338962 0.9269536831835213 0.2078023307666801 0.13443981720386083 0.9092265182388328 0.7775287221296566 0.3698632462670722 0.4022970317010742 0.8339623053999399 0.3853018901548106 0.30752930076746776 0.993876234653017 0.3065829639854726 0.674538622537699 0.43921275705830304 0.35355937222057576 0.5595009900835038 0.6679327180288883 0.2395005619559048 0.3127528220044348 0.9485616874306384 0.8843376144154577 0.7011793087216363 0.09422682056596932 0.5539812194755712 0.3515445326512674 0.09376457948431964 0.5200447800638237 0.16233169705505596 0.6756395947383432 0.28017533538900885 0.5933667857145842 0.8047485900284559 0.846852086646764 0.37052331393171767 0.983149214779317 0.4245029970543942 0.1811035347144933 0.7189389550526537 0.829901504396563 0.4692352431580236 0.171549984303071 0.16929139251522624 0.3725585064227792 0.3164915061699284 
2 0.2423269797187091 0.04364640236352603 0.973755294672655 0.579660788706466 0.8291646344990715 0.8826762713712617 0.5824852741696614 0.8455584014614763 0.7320760006992418 0.7886328160323275 0.24604935427563346 0.22067762295851884 0.13194990128407608 0.5084782608977347 0.7234393713167033 0.29931941560285513 0.06980797940700884 0.36438829276685103 0.3814605838580174 0.4227521053443934 0.5564099792547883 0.18145090652062157 0.5596753553565067 0.06558170122752166 0.4407314178209819 0.6945648239881639 0.5962350642905901 0.28390524730059313 0.2811161302780893 0.5861861176361154 0.11597366837206233 0.6458455209083205 0.9062616060226786 0.818080933868325 0.6180139072887396 0.44703954373961513 0.7835350153663948 0.879290157709149 1.3053195556389507E-4 0.6114979302551036 0.7583891495046731 0.07173673430565886 0.09022558524508553 0.666174852188842 0.5803141433126324 0.15283087549440486 0.432688681430673 0.4152251632438856 0.4340708014467615 0.012214819335956278 0.9470180774389524 0.4455420835705364 0.1677116545714996 0.2654428900316196 0.43260160081256216 0.46513713065540513 0.11875021968252764 0.5977505544764925 0.8951201896524025 0.4946396448488021 0.9263141254940905 0.34444401885313036 0.3308600578973786 0.2601152442067803 0.9771886528683917 0.2319968566366702 0.43784552126367754 0.3400958835745742 0.6254180734398559 0.020200992682613474 0.47141790989229954 0.31513534696706225 0.700263799343358 0.5651403198558435 0.7240524503292636 0.24521001407049625 0.831201651081577 0.8289215477941639 0.2624517196959735 0.27639804024521825 0.9758897319010165 0.4188940374155139 0.7016733362853158 0.13379634033517918 0.6302959418045122 0.17052452567037973 0.6530925542071919 0.31451509226334706 0.28005313515480607 0.693462614586486 0.9035984180594168 0.6354548906012537 0.8772882527449014 0.5568933906941032 0.3791025627766565 0.7707471311853852 0.9692736166469783 0.23862524368910018 0.3696844975297793 0.2819042023037546 0.2637849848408837 0.8081108170145155 0.9353252147298046 0.5003919439332947 0.9918598990490081 0.3997327496057098 0.029062114386439176 0.7168511932933721 0.9990676767031195 0.9225321180435193 0.04899617190078616 0.3944117330697684 0.3003417265869083 0.6517760939787631 
2 0.19846466252689 0.06521646202214801 0.8826884776134845 0.8500392066949023 0.9511023466466277 0.8764944295917065 0.16092798375120804 0.8727352247547145 0.24912853024893583 0.6812735066418206 0.15713900300354022 0.762587214251017 0.8820585754670093 0.6787147475161994 0.6702638049915731 0.08246047268517936 0.022286362436904933 0.21376506917887045 0.13349559701480257 0.33819508273762794 0.6446122088947936 0.18145090652062157 0.6875495825067203 0.06471291960226297 0.2069512003836806 0.6836381796903509 0.6893200453611201 0.39515100428564026 0.8069293295761435 0.5980675039738843 0.39666174322983494 0.9584259086969309 0.9055195905874135 0.32553078529991 0.8532972307221863 0.9454219537911226 0.7870588228289325 0.9839163605374669 0.46026397980706235 0.8778583673254401 0.8466638433352565 0.46718898953634563 0.056772678684665914 0.670157727459045 0.6299983944163302 0.134038859447757 0.23647732001676164 0.4241305140708363 0.5012624936777155 0.2335258039605344 0.9557569282903805 0.4022446002243081 0.2917972917810239 0.8962883341872763 0.3350325459949195 0.436027253163035 0.11496258437976013 0.1015720463140243 0.14225877874009568 0.5395855779440887 0.8570552377338974 0.313516728966741 0.36559806950848495 0.33402437566672066 0.525990838693776 0.1973053000976356 0.09435259973492283 0.5788103583096837 0.7029116742824648 0.010928138092865105 0.9027982734057666 0.21434160113996045 0.3463604863253128 0.40878398192023585 0.7469123689983731 0.11672995439489155 0.8861380077209355 0.8246811377372159 0.23022741397992927 0.2811381216303771 0.5765616311132349 0.27509949438333403 0.6605797559755922 0.35893700796984007 0.6288753851965432 0.10277472358361953 0.6356330574576965 0.23314864431414972 0.27885243485452516 0.7486611269345622 0.8699951525978946 0.6574997970604151 0.03439494568535689 0.48258050054686397 0.27998159483236573 0.18180803324856531 0.5609811026757603 0.8048845110355891 0.7151097270170914 0.17202705874059157 0.31618615886306944 0.7681772969440269 0.6897319079275612 0.7542561414259787 0.9349393816171658 0.36184888819253863 0.1263913476517413 0.7129844428570637 0.8643211061385518 0.6143508569111558 0.19578246628799437 0.7264859658255973 0.05978077399909615 0.20151594343020476 
2 0.006300199348089411 0.044028385809871215 0.5802710031004664 0.8666803922788082 0.3362013335528237 0.9644666335759788 0.1429449284521984 0.5497213176646094 0.8059662993190732 0.636327591103632 0.11759281614327924 0.7901057609811718 0.8355699155543052 0.7280699004860727 0.7988017971190292 0.25074040972197553 0.04418412070387607 0.21495865150083965 0.22448892267519213 0.8437758645923341 0.47962892595894013 0.20832219219891884 0.5767727624656579 0.2825101067023024 0.9419456610179169 0.8951963727091341 0.7272258686939762 0.26623299134198525 0.09012482488061302 0.0300427530834905 0.460013834588984 0.8861292186244776 0.7396325642535636 0.043311809233126775 0.36225217665473486 0.8833323892292895 0.7787589507729977 0.9403794152606709 0.16452651828830478 0.5848479866087424 0.8557973011617789 0.659967346898178 0.01696528169522981 0.6706438226649748 0.5154709039742791 0.35358411598021056 0.15068844732046477 0.5868034473308744 0.48922740055322533 0.5568975802803551 0.9561274214557905 0.2983540091165151 0.15438350387013658 0.8155214728034595 0.3340895453746028 0.25014600193192604 0.2888885424551889 0.09792671044999496 0.19684181387696856 0.7175020408066742 0.855442427275438 0.5082069722356655 0.34055198226564404 0.9469994907139809 0.06415969443290881 0.5434353429425752 0.16831687210203747 0.5313066520747299 0.45741999978290554 0.04317719313426324 0.9318730449805213 0.284706796515503 0.32256949945197516 0.44359010830027235 0.7506617341143044 0.035507743134091524 0.3876763178476236 0.5586597196274887 0.4165868583538934 0.47707447821318855 0.9800480522449886 0.2993367112836828 0.6456517126342665 0.1504227355278941 0.6063905872773584 0.5642961039706743 0.18618742679917835 0.22391938131203748 0.3199840529773505 0.7896647716893562 0.8834536513945564 0.6157821947456474 0.11296689749819577 0.46706350616678444 0.2836491724133048 0.21260928786877356 0.45575146898463476 0.7902639728300157 0.5410602887457494 0.22911695428789736 0.2923020237872953 0.7739569832679676 0.5936582556297008 0.7263808009822724 0.9868813386351878 0.1957323598356346 0.11101011984209627 0.9458803744005977 0.702103671857851 0.8469271632965085 0.1960942870897557 0.39482831295422116 0.0876313691338818 0.22757027553464013 
2 0.18263965999831108 0.25436470173651904 0.9170341475687643 0.21258260129995424 0.8240208483235595 0.5776476706374712 0.11196480487260836 0.8328335801012843 0.17313899187674864 0.29614409064737424 0.24853084538194484 0.762587214251017 0.13194990128407608 0.6907030734861298 0.7876582873250861 0.4528805130051369 0.07255283689517525 0.11127274973918591 0.3060584550571623 0.9126584104314811 0.6109214759224394 0.18145090652062157 0.5591749917673059 0.06235569372663413 0.1603631770925424 0.6945648239881639 0.7072299245988694 0.393384054843934 0.3269552915117969 0.5745993508127113 0.06195227875128709 0.9892463846164329 0.9347617774412813 0.8064424418551515 0.6667483118693779 0.47312698277973775 0.7888912344975788 0.9440219561281811 0.10898427843391459 0.4676396670410906 0.7674698082820591 0.6138449685179297 0.08736499971223663 0.6559302567591923 0.5812245203369942 0.23364567735029376 0.20355044610837986 0.5621792628682668 0.4111617693063547 0.17358836628971225 0.9483514718024968 0.8653585619211629 0.17839474170325698 0.2417519680637858 0.3292775311937656 0.16921985233680054 0.7163911649916123 0.2811757975667286 0.0769580561104361 0.27325905597472705 0.8506238788649727 0.45022785762051654 0.2381037858463663 0.2672932444474211 0.10438038885147771 0.5360465345300343 0.12684478740572194 0.34412737712899333 0.684862889657295 0.010929171994046874 0.05839139477026156 0.21227159435035972 0.8032342554315703 0.11051734003169172 0.7236002063707154 0.12887358327920728 0.8594823324163953 0.8408886688697159 0.33371321304158796 0.4786928814617034 0.9930486388118078 0.30790879461586806 0.6705026299479365 0.4410028057842243 0.6293935763110791 0.1179256228687578 0.6494345836098429 0.23291488856476364 0.19771507717805506 0.9351627317122398 0.8935200592601555 0.6503361005469798 0.8865278044417011 0.5667279073015503 0.2982235364806207 0.9097389670072042 0.9943684649886764 0.21330227251545703 0.693890199586353 0.27352121792695244 0.15862289792593998 0.8196156066212539 0.9920506632088811 0.5004943315007704 0.9430658487465358 0.35985719405965017 0.7575574727391118 0.7086709298559993 0.8611148107371822 0.5832634634127475 0.21293409198661378 0.013040320529906752 0.4210340990681675 0.6596401196330145 
