82.95827814059521 25.979503393924144 
47.498844087112786 33.82702021933606 
68.38035382997714 27.536465375536366 
79.57177920484018 26.249843123763895 
44.024794335874645 38.172315592449124 
47.99211194784162 33.81412825925569 
62.19132195575516 29.222230942912205 
48.51821852644547 33.51001745382238 
110.28375146759485 24.45485411919024 
108.26271669103593 24.51778200489331 
89.32699490602141 25.418322336170146 
87.50168374030707 25.42852099808689 
78.33466004610885 26.490936858697346 
56.44083535547679 30.752568245363673 
60.73666279027402 29.31236823339827 
48.18534203701944 33.73122577263244 
83.21926564869582 25.927317388707056 
55.07819899482094 31.396309433497947 
55.74700962378779 30.99102292094497 
85.48653973999251 25.702296197378185 
47.13380129957101 33.993221201832874 
72.92717911584714 27.30575637182579 
66.59524017413243 27.865935618396627 
84.75527411550927 25.760820159174372 
62.56357690841911 28.882713156271684 
73.50661826610364 26.83847031151722 
56.001028695995444 30.82182579489035 
66.95737157068285 27.54069621034165 
77.99593465413852 26.524418438336944 
61.73701053567204 29.24769896521122 
52.58134634132935 31.506377678057206 
90.15054613366891 24.972608525079142 
44.63602476703214 37.90182042643025 
43.968354948551934 39.03931551127741 
64.8867088015819 27.957953921726247 
77.2006686316004 26.558016775121214 
62.363321652927716 29.134829568275606 
50.23352523964737 31.98683072260761 
45.2222634584205 37.34959313041652 
52.26760629955121 31.69716666543402 
48.68642361843856 33.12263273922692 
45.668767378354254 36.45735670028305 
62.831738169084296 28.39981179235654 
63.589348308639494 28.189798054830284 
57.12669099708418 29.449573356966344 
85.63315584829668 25.5553808394732 
