2 0.04230579641709248 0.17506656405639187 0.6466952376877478 0.23234671830778778 0.8352069906546078 0.3490257453219969 0.10641802546675908 0.6103825434192005 0.8652184321467933 0.2603103070715788 0.3049037279569019 0.694355013960923 0.22419211931800284 0.48417234177984986 0.06907036580951961 0.4044526814791801 0.3709245890742088 0.5143329509575335 0.6863329379621467 0.7258811453054373 0.9206225773713839 0.21978247225222955 0.7782826901677365 0.2634859776369329 0.2891196662617138 0.6203466182011202 0.41460263454114243 0.8303594544972075 0.6017702476939916 0.21140098992269812 0.7025251126891282 0.3801069161511321 0.43664177691577594 0.045849236772531096 0.8497353100799055 0.7453581508893898 0.2730810407007872 0.7754778260717531 0.12867773104516483 0.99290308163841 0.16846701258587773 0.9204719605728245 0.2686561953290714 0.7098680193189257 0.753471482551984 0.4606303105875868 0.6548412189804239 0.8236380735294931 0.05612687336406847 0.8832144871986741 0.11522353180375777 0.24803235470687324 0.3606496527757453 0.8904992722576572 0.014235378973263386 0.8216997285307093 0.6273027814047937 0.47405311944410433 0.8108139463434226 0.9016332439935593 0.49851925692326565 0.5240101028884455 0.52074540940212 0.5042651114110475 0.8105088467002979 0.26442505387795 0.9406897816007745 0.2388061771972807 0.4921862727828014 0.093706937309173 0.9453605295081547 0.3767289841593652 0.39756131401154027 0.2081894020360347 0.5084543380484197 0.6876582789023318 0.03355018684841457 0.8516582964891488 0.43084400451988153 0.8655436130498285 0.7173568934362685 0.5406629551599399 0.942466747658325 0.004741356525188079 0.9332685174039428 0.8507031173708443 0.5118353469217052 0.1930390923787828 0.4068084590211344 0.5927238412834552 0.022302965120553075 0.5579713197521317 0.6285465344325581 0.07472788834072613 0.46836813655709186 0.7916530771328457 0.07057866937997848 0.7493331363600227 0.38659435121443764 0.006506816431227504 0.31119190886562514 0.7126565321599385 0.23415547430173098 0.8850418382806554 0.4819995343359189 0.009678495580412678 0.41510997731650295 0.6119175652575473 0.1973584250584868 0.6380808945851699 0.6189527021703891 0.6572350701348822 0.1187782053276169 0.3072439713766586 
2 0.06220578309572278 0.17506656405639187 0.6466952376877478 0.23234671830778778 0.820142339060382 0.3105881875355622 0.10641802546675908 0.6103718282212551 0.33077082749207054 0.2603103070715788 0.3049037279569019 0.8305903374486221 0.22419211931800284 0.49094738400598503 0.06907036580951961 0.21152196556106678 0.3711327110166611 0.5143329509575335 0.6873230858426482 0.7182873451149704 0.9213478123742509 0.21297544412789696 0.7782826901677365 0.2634859776369329 0.2891196662617138 0.9023691833647978 0.41460263454114243 0.8702132491707608 0.8649532061667703 0.21140098992269812 0.7025251126891282 0.3801069161511321 0.43664177691577594 0.045849236772531096 0.98272385108478 0.7453581508893898 0.2730810407007872 0.7754778260717531 0.12867773104516483 0.9974571513233403 0.16846701258587773 0.9204719605728245 0.2686561953290714 0.7098539201686975 0.753471482551984 0.4606303105875868 0.6548412189804239 0.8811714102062372 0.05612687336406847 0.8832144871986741 0.08801592330919672 0.40977666879691327 0.4963394146009098 0.8904992722576572 0.024371831319303757 0.8216997285307093 0.6273027814047937 0.46869392831928347 0.8099084701211997 0.9016332439935593 0.06686353568255488 0.5240101028884455 0.52074540940212 0.5042651114110475 0.8105088467002979 0.6474397387615347 0.9406897816007745 0.7981596436859386 0.4921862727828014 0.09163193544850012 0.9453605295081547 0.24604569455961978 0.6364679628065781 0.15781456468749103 0.4360385538836406 0.6945677323857145 0.03355018684841457 0.8516582964891488 0.43084400451988153 0.8387880376760672 0.8792585018029775 0.5406629551599399 0.942466747658325 0.004738945155668174 0.9332685174039428 0.8702774614336866 0.5093842313195974 0.19469806544317073 0.4068084590211344 0.5927238412834552 0.022302965120553075 0.5613871258571895 0.6356466370683913 0.07472788834072613 0.46836813655709186 0.7916530771328457 0.07057866937997848 0.9244322242121582 0.5973619516569181 0.006506816431227504 0.3104686698761991 0.724718484267654 0.21725690149242566 0.812510783064506 0.4819995343359189 0.009678495580412678 0.41510997731650295 0.6119175652575473 0.1973584250584868 0.6219825589390156 0.6189527021703891 0.6232378813974757 0.1187782053276169 0.3072439713766586 
2 0.06094575495194535 0.026567189696740642 0.6574047319298657 0.21370391938558686 0.029597149052076225 0.20206186809726906 0.10110351431152784 0.6099409923557926 0.3438601239898101 0.26013283270869186 0.7757776833877258 0.821821739518001 0.22425489803419243 0.34055331979431147 0.2281246351715457 0.19019737339480558 0.3834820492233551 0.28667778865320415 0.3671194899109408 0.723942096187814 0.7693511787423667 0.218568262290652 0.6565959222002379 0.2844478679909362 0.2843658237125238 0.9855705283087647 0.4156856914336358 0.8133693590927027 0.6206478712400836 0.2160177653197191 0.7471690045779881 0.41953610630646754 0.5754003536752145 0.04525015536682245 0.8523274988303478 0.767266563126342 0.558606105284932 0.7535731452614418 0.24636811527252203 0.8066771905050674 0.16525212876897227 0.9310900352483845 0.30382013087713344 0.6835450594777269 0.4673721096746131 0.35118127488693224 0.6673488680063479 0.8546637347157567 0.05032545232105587 0.8477404774014227 0.06075328332655923 0.9552876666144516 0.32131246797413665 0.8448971331723425 0.023900890209572274 0.9505789285248141 0.6191511092329887 0.7649646928614557 0.6713236885977971 0.9320795958463994 0.17891576612524612 0.5219167779661491 0.33770985559474415 0.5351360700428363 0.7475265519695475 0.41085846134999826 0.5551896332933131 0.8098022706170409 0.4921862727828014 0.055809619164176955 0.9963650355843524 0.3499728134536926 0.6496178328101454 0.17628212994723763 0.02932522035638163 0.6866057528229135 0.5961752114365403 0.9256694770259984 0.4864639589055595 0.9801541043616254 0.37256462998220136 0.9525813488613344 0.8902653062027022 0.009315340247893504 0.13688677305684271 0.898769577470328 0.5087767571251646 0.10396363465264474 0.3850496550302714 0.6355191506669204 0.01633662959339622 0.5350879645432532 0.25782377238163046 0.14631998873375646 0.5079197911415919 0.34865935202680387 0.07834022293880624 0.819322669279927 0.14207883695596113 0.007565688121794734 0.2772111076777991 0.6577709011093915 0.23415547430173098 0.8612163109549045 0.5272880195374732 0.011637060307825 0.34585825783323015 0.8955218735617183 0.195872200196885 0.9197254662242503 0.6338304075585439 0.5364375352431854 0.541839908578955 0.3072439713766586 
2 0.06538033831966875 0.16163466805594748 0.9682907288018273 0.21223895996302788 0.02829266016494278 0.5050860992960807 0.08275750544852706 0.6679190260797433 0.39407786089263364 0.2585508437609502 0.7341578967094586 0.8023164767275699 0.20605892511671375 0.48704044142055714 0.8050632484278928 0.1550148062091411 0.4972047941898152 0.2940233863627829 0.4451649387445245 0.7575632781325626 0.773423138766873 0.21963831219843175 0.5708373923334175 0.28747523937925634 0.26923404507065896 0.5805832033787013 0.43169929998062523 0.6308707682470046 0.9062466497796531 0.09462005322133443 0.7394178836507403 0.33453386796948686 0.844163231577684 0.04573781642010619 0.5895141170695865 0.765150064239796 0.21045038600680785 0.7336873392603374 0.2952527704648397 0.9538289297020477 0.2935773560198005 0.7815503944097956 0.241735617381063 0.2195445164389686 0.4789043912277154 0.5723083303068515 0.7184495885562615 0.8232074433786494 0.05581749726185677 0.8783733484749858 0.7852637893435084 0.8767929642801057 0.45239494275727876 0.8911042766718041 0.015021875547226738 0.9552537557486006 0.619596495356907 0.7597174748762168 0.8106137940198989 0.9320539199159087 0.018520512805087125 0.5250485704341268 0.9722838396238225 0.5363406808809973 0.7267598941803947 0.220463160381213 0.5580277927840565 0.7911106618716771 0.6290304554669971 0.0665459509697189 0.9652499608270387 0.34835166279103297 0.6205582073887067 0.5167983233544711 0.06528253716998728 0.9642073785357419 0.604339967769588 0.9369682657821882 0.4232460762704927 0.866257318157896 0.3268024654568803 0.5636484299461935 0.9780462736164368 0.010134640346362465 0.15715172343517442 0.8992448202322042 0.5106949189584286 0.16750639426952274 0.35050970474136306 0.6952136366859207 0.015101832295484764 0.48813658503557034 0.5241041280774561 0.16870616720014492 0.5027538348018395 0.7863780775178134 0.04387344458965572 0.8179934424192802 0.6384322627719943 0.008912070856452209 0.2518340014210052 0.575969268163109 0.19597842048010064 0.855166349932304 0.40169599305152787 0.05503811717042832 0.2378492462878835 0.48721659136023154 0.19067388195031837 0.08604019477606953 0.6222401280493539 0.5103300364297687 0.2200970404851098 0.30690277360034185 
2 0.05412780400988923 0.05909799701406193 0.9915085429674206 0.2167562968605187 0.8332963230767902 0.2083235056773397 0.10126086967627074 0.6101393478994568 0.9456345243184261 0.2603103070715788 0.3525145180611455 0.821706366258064 0.1916171550061199 0.492057251837099 0.14875430135543682 0.4789571940569456 0.3834820492233551 0.2946739733000465 0.46967008293858836 0.27155563969216523 0.7451020800333239 0.21911457307636223 0.3190170301106914 0.2630299172909067 0.3488567695242384 0.588107267579385 0.4355352886942518 0.8241603322461419 0.595045349237156 0.20932862504653593 0.7629555553986117 0.38516409590822365 0.530442706696343 0.04680176210829167 0.8497353100799055 0.7300132652452712 0.5389000773907475 0.4097462878474013 0.13153499054838486 0.9864522884107421 0.17511009594756693 0.8995833787866171 0.2788059512847665 0.6750011501256797 0.7607430379024396 0.4592436591687536 0.66447830916549 0.8556672391038648 0.058594900734036726 0.8547745575144869 0.030798762764477218 0.2158292046207672 0.40705605868737654 0.890143594278674 0.02249801912532328 0.9940856463388399 0.6190797465459285 0.7328854172869752 0.8622326140192947 0.9343393063562249 0.5109995946254656 0.5189207176220183 0.3409460362004508 0.5223666362504764 0.31097967100809165 0.38887577877732515 0.5609522669306095 0.6591137505360628 0.4921862727828014 0.055575180973352935 0.9632019255398436 0.3604577738311299 0.5879532513228154 0.21231882235226285 0.014920227288203206 0.6884514285011867 0.7794947293127594 0.9066360704276245 0.44888208657770046 0.8673168097573871 0.6893710697984345 0.4804676792666638 0.8494374440136767 0.006946694899385197 0.9290944570770303 0.9048660884578069 0.48556684011002715 0.1930390923787828 0.3938831317084648 0.5893168807891817 0.023757387275387856 0.7990221821121054 0.5958590499320842 0.14656755722434867 0.5051437752352533 0.7427013503767408 0.02747570028175814 0.8983054821216663 0.14431271878667606 0.006506816431227504 0.3103484713201977 0.6945195063743765 0.23456782357670508 0.31484924938144837 0.43087896924357716 0.009874643885779678 0.6634549405970054 0.784308204675947 0.19603591203787848 0.8855505309918812 0.6191244334189395 0.6625386950840803 0.10665869702692843 0.3072439713766586 
2 0.04230579641709248 0.17466438085199237 0.9197447870076663 0.23234671830778778 0.8352069906546078 0.3490257453219969 0.08496563737973772 0.6103825434192005 0.8652184321467933 0.2603103070715788 0.7450507357722826 0.694355013960923 0.20585697168622819 0.48417234177984986 0.6377599301373851 0.4044526814791801 0.49931288224891685 0.28060741197819267 0.6727299166430117 0.7586057681327913 0.9206225773713839 0.21977571686859398 0.7782826901677365 0.2634859776369329 0.2891196662617138 0.5736362719579693 0.4328595555902785 0.8303594544972075 0.6017702476939916 0.2136553119806019 0.7025251126891282 0.34131810338725505 0.43664177691577594 0.045740068543925635 0.8500853385978197 0.7460234160403677 0.2730810407007872 0.7754778260717531 0.14455587421749239 0.99290308163841 0.16846701258587773 0.9354385569335664 0.2686561953290714 0.7098680193189257 0.753471482551984 0.47419083118895683 0.6602079673319909 0.823132539724003 0.05612687336406847 0.8832144871986741 0.8839891743503245 0.868784400625113 0.3606496527757453 0.8904992722576572 0.014284676927507867 0.8216997285307093 0.6273027814047937 0.47405311944410433 0.8108139463434226 0.9016332439935593 0.49851925692326565 0.5240101028884455 0.5192513611109884 0.5042651114110475 0.8105088467002979 0.26442505387795 0.9406897816007745 0.2388061771972807 0.4921862727828014 0.09356089369852878 0.9453605295081547 0.3783776504616707 0.39185596877338585 0.2081894020360347 0.04296474072147513 0.6876582789023318 0.030240214136480148 0.8516582964891488 0.43084400451988153 0.8663101904091886 0.2586199428498443 0.540894495273118 0.978776478124234 0.004741356525188079 0.9332685174039428 0.8507031173708443 0.5120150573580683 0.1930390923787828 0.350386194190888 0.5927238412834552 0.013747744285083937 0.5579713197521317 0.6285465344325581 0.07472788834072613 0.46836813655709186 0.7916530771328457 0.07057866937997848 0.8157083166231187 0.6210629412837017 0.008766631951413176 0.3028707254290226 0.5799603247567868 0.23415547430173098 0.8850418382806554 0.40362046310911437 0.009678495580412678 0.4230310341343737 0.6434887589532586 0.1973584250584868 0.05540043182397397 0.6232528420677685 0.6572350701348822 0.1187782053276169 0.30682040285468054 
2 0.06094575495194535 0.06313168344180244 0.6574047319298657 0.21265165620741172 0.029597149052076225 0.2582800626263694 0.09959444064604722 0.6099409923557926 0.3438601239898101 0.2593628822182949 0.7757776833877258 0.8247973382543229 0.22425489803419243 0.3110105200539105 0.8885895570434686 0.19019737339480558 0.40403229176222566 0.28351811625440365 0.3671194899109408 0.7683502970457706 0.7693511787423667 0.20366591137891715 0.6545642465346052 0.1648187496540637 0.25894666263532473 0.6580497839138267 0.41618206250539447 0.7964019484776437 0.6060042456838386 0.21819218755712938 0.9496410975384637 0.41912134213883434 0.9519145246021858 0.045236762248999585 0.8523274988303478 0.7684355203063404 0.5275269309484438 0.7541990272473001 0.12580526147068083 0.8066771905050674 0.16525212876897227 0.6709294667415625 0.3015571156600954 0.6168954085341273 0.18560071020779959 0.4667878175297947 0.6673488680063479 0.815634535226714 0.05032545232105587 0.8477404774014227 0.855258956646711 0.793204944489541 0.31953539372683476 0.8448971331723425 0.023900890209572274 0.9433684275776241 0.6191511092329887 0.7657545244097613 0.7957417824973518 0.9320795958463994 0.0839182828938394 0.4333718657804485 0.8700302689074177 0.504756474775073 0.724396454951031 0.38529738230435134 0.5567323638689713 0.09839062643449364 0.5001723008994213 0.053284591831352215 0.555133409999828 0.3367397569974865 0.5739378840754842 0.1611249239565536 0.02932522035638163 0.6832472247579291 0.561078881692512 0.9293039020934103 0.47977268484662094 0.982961612117041 0.37256462998220136 0.9518845295234528 0.9813780774171861 0.009315340247893504 0.2754451782297826 0.898769577470328 0.5087767571251646 0.5770010458709295 0.3850496550302714 0.6643355365650161 0.017252451328606276 0.5350879645432532 0.20213688473696456 0.14631998873375646 0.5287712178625087 0.3746577179588484 0.07834022293880624 0.819322669279927 0.5601977115394721 0.02140190563863095 0.2772111076777991 0.6577709011093915 0.18024427055248698 0.13568889659863903 0.40282090435498424 0.011291182080132005 0.4060103124680874 0.8024382931482223 0.19593944123088589 0.34368803655251334 0.6338304075585439 0.5364375352431854 0.5493299372269391 0.3556423599393653 
2 0.06220578309572278 0.17506656405639187 0.6466952376877478 0.24508834929354026 0.820142339060382 0.31205965397195046 0.08265538241811865 0.6104172930056416 0.33077082749207054 0.2603103070715788 0.9033634154645307 0.821544818335192 0.004373733947712441 0.49094738400598503 0.06861732263912447 0.2473747959130644 0.3476290308072696 0.5143329509575335 0.6873230858426482 0.719959090724579 0.9213478123742509 0.22174920789652686 0.24675526030982803 0.2634859776369329 0.338369498501331 0.9080226113020503 0.41446143613319 0.8702132491707608 0.5916287040327314 0.21140098992269812 0.7025251126891282 0.3801069161511321 0.4536998906245002 0.01560985741585176 0.98272385108478 0.7453581508893898 0.2730810407007872 0.7754778260717531 0.1271927936541714 0.9974571513233403 0.17092164375232746 0.9271122654978876 0.32976489887867194 0.7098539201686975 0.753471482551984 0.4508521318732584 0.6548412189804239 0.8811714102062372 0.05612631630390584 0.8832144871986741 0.10974811001428492 0.40977666879691327 0.4963394146009098 0.8904992722576572 0.024371831319303757 0.8216997285307093 0.6273027814047937 0.46869392831928347 0.8099084701211997 0.9178487583027318 0.06074447833546859 0.5240101028884455 0.52074540940212 0.5042651114110475 0.8105088467002979 0.6474397387615347 0.9290069404424683 0.8611570321452375 0.4937710156783168 0.09186146855161895 0.9467914527674702 0.3552528583555963 0.6364679628065781 0.620890202812453 0.39875233645553426 0.6945677323857145 0.03355018684841457 0.8516582964891488 0.43084400451988153 0.8387880376760672 0.8792585018029775 0.5406629551599399 0.9425164610265215 0.0046474991406538 0.9332685174039428 0.8672317489499497 0.5139326777475263 0.19306280534256792 0.4068084590211344 0.5927238412834552 0.020911168163680098 0.5613871258571895 0.6356466370683913 0.07472788834072613 0.4550474320252984 0.7916530771328457 0.07045885278312547 0.8568074861902867 0.5973619516569181 0.007965701000522862 0.25379567755406374 0.7222424947916608 0.35500208586566695 0.8160435217219217 0.4819995343359189 0.009637330996269086 0.714759451829472 0.5641344549809518 0.1966708939242657 0.6219825589390156 0.6192405484315536 0.6232378813974757 0.1187782053276169 0.31699624971369034 
2 0.06094575495194535 0.026567189696740642 0.99082916088428 0.21265165620741172 0.029597149052076225 0.25917772930237315 0.10110351431152784 0.6109669112488654 0.8733903093476101 0.2593628822182949 0.7757776833877258 0.8215192574288744 0.16629208628908565 0.37638972299479134 0.1956028120269463 0.19019737339480558 0.3803300246456483 0.28667778865320415 0.3671194899109408 0.738417718204407 0.8024323412165486 0.20366591137891715 0.6545642465346052 0.1843421492745184 0.35720516145653697 0.6094938668070858 0.41618206250539447 0.7992682725950419 0.609712951435628 0.21819218755712938 0.7466689006358972 0.41912134213883434 0.5754003536752145 0.04525015536682245 0.8497462990478628 0.7751502465139307 0.5103139069512154 0.7541990272473001 0.2158201015836024 0.8066771905050674 0.16525212876897227 0.9321021799131903 0.30382013087713344 0.6015103075674622 0.4198682051009709 0.29295105149892603 0.6673488680063479 0.8589529676246797 0.05062478153635142 0.8834269949398861 0.5790427708371984 0.814931849970416 0.3216368165709753 0.8448971331723425 0.023900890209572274 0.9505789285248141 0.6191452669204875 0.5163864967177159 0.795066381326312 0.9420988056395585 0.5012025712626406 0.5219167779661491 0.3302058519397911 0.5044507702877157 0.7475265519695475 0.38529738230435134 0.5543726456044882 0.8076785585510773 0.5001723008994213 0.07954337417117333 0.5962780171607649 0.3367397569974865 0.6587988849057523 0.22763967274393718 0.019825116863277537 0.6866057528229135 0.561078881692512 0.9294398501955117 0.4849277866470906 0.9586391549648582 0.37256462998220136 0.9518845295234528 0.8899327231238867 0.009315340247893504 0.9476187384973501 0.8987741455046673 0.5082714322287033 0.5770010458709295 0.232088046603647 0.6355191506669204 0.01633662959339622 0.5350879645432532 0.20213688473696456 0.10590814490262296 0.5152099223886082 0.34865935202680387 0.07887362646033524 0.9048173865124309 0.4726630477016025 0.019397686652593622 0.2772111076777991 0.6577709011093915 0.18024427055248698 0.3465839638137035 0.4895716406174164 0.011291182080132005 0.4060103124680874 0.8979370365107622 0.195872200196885 0.34368803655251334 0.6205791667977988 0.5364375352431854 0.541839908578955 0.30299938271374866 
2 0.09185375536579526 0.18519652985277835 0.953034923035746 0.21364098922399902 0.061200267656169094 0.3146153795254807 0.10641802546675908 0.6101429487144013 0.9456345243184261 0.2603122527790206 0.30579760549416246 0.8218134010077653 0.22460604112767618 0.492057251837099 0.06901376607903104 0.48242865048154626 0.3937516784918535 0.2946739733000465 0.5331261371969344 0.7239780004917575 0.9825734867818392 0.21911457307636223 0.3190170301106914 0.262903579251465 0.40013579598902455 0.5688669695748256 0.4174230370196951 0.8241603322461419 0.9080770745888782 0.20987438071250447 0.7629555553986117 0.2977068908082956 0.4557557916707584 0.06018774839766112 0.8497353100799055 0.8554484566649132 0.21837323715340132 0.34798332072299154 0.24515342673257667 0.9930497623553085 0.165159438285836 0.9291996229034767 0.2686657630085949 0.6754789671946668 0.753471482551984 0.46163940330492403 0.6672138492672972 0.8556672391038648 0.05559369820632349 0.8709982178126681 0.027028847832918174 0.2158292046207672 0.40705605868737654 0.8919812842425665 0.024332147007850927 0.9895322514936663 0.6187531595070542 0.7655968613196072 0.8601014508343515 0.9430912979923651 0.5109995946254656 0.5238212065873497 0.34081346375177224 0.5218065475385659 0.32400650364340644 0.38887577877732515 0.8875296633083909 0.20305253011228402 0.4921862727828014 0.05106414584829802 0.9645216194759628 0.3571906532873676 0.40898736014133463 0.4807127798910185 0.014920227288203206 0.6171818180198386 0.10195818962416744 0.908689489190215 0.42972935724591643 0.8672392647311165 0.6929656638351498 0.53879416884504 0.8136169537108334 0.009726620924218547 0.9290944570770303 0.9051857790676394 0.4859403733477245 0.1930390923787828 0.3973426179933365 0.5893168807891817 0.023172973954065847 0.49999398718764126 0.6201530765529752 0.14656755722434867 0.5051437752352533 0.8081239157336315 0.028042962970571884 0.9049552503461202 0.06182292012298185 0.006506816431227504 0.3103484713201977 0.6922389652585084 0.2199192983901298 0.8850418382806554 0.4338767501270189 0.009896443265477244 0.6634549405970054 0.5404898962708768 0.19603591203787848 0.9165951105580546 0.62266057698742 0.6625386950840803 0.10665869702692843 0.3072439713766586 
