145.28927566505394 23.28927674213779 
102.70117563938453 25.008685201167996 
116.73646216118281 23.92672469282312 
115.67437256773086 24.083612838525852 
105.6302760930679 24.822361733811253 
99.0537370967369 25.38924983577394 
112.57744417033716 24.25886229925125 
111.339872712597 24.545242869036542 
100.90722029387418 25.236684318939023 
59.737858678743294 30.70497339357371 
86.31557185087229 26.377463363570516 
52.34034924090525 33.58614674238208 
87.18827711006776 25.95160841551595 
65.14212159379971 29.490841926092898 
144.65536137763505 23.315982688767075 
65.53876662076611 29.476546685483953 
145.65356006636847 23.0474748553058 
78.3136897060719 27.212922474588567 
70.08682394223919 28.771430928701594 
72.11377206178437 28.37018970340011 
67.19450074428347 29.118184852404884 
74.99729008385758 27.981313284970273 
63.24881505276666 29.990813638572526 
86.94655554068639 26.291984460271486 
75.74201964719188 27.893700511309284 
84.84441026800818 26.693393210367972 
52.09109763259193 33.68288562549644 
61.51226079537912 30.33529254543739 
77.03970205822846 27.621348641578173 
72.73422999726853 28.290058885811867 
119.75512290324596 23.709557611390096 
113.46006378966936 24.10085088753019 
50.145670342590336 34.339243272918644 
73.73559554342627 28.14661930220415 
68.77299685368132 29.11783073314886 
111.92899114772163 24.45028669910356 
71.30345629292816 28.691274838378728 
53.828301129284114 33.11547909823962 
65.72976402194736 29.238921259102476 
58.80068115823743 31.070077983097892 
68.82062200747158 28.782005324562622 
54.15967429082391 32.52429869081466 
52.01867614688174 34.20832135232871 
46.41351920316325 46.306946535236364 
109.95184523273964 24.70910638734574 
76.36096188740454 27.772607458697745 
95.05355072375679 25.592355709129848 
46.86595187565162 43.84888472974391 
51.813015934176306 34.241005876457436 
101.34813965984112 25.0386643436721 
62.454960813022126 30.190428516142497 
98.39474694164096 25.395518837221786 
121.1308922752215 23.6354663005836 
48.74622503052031 39.776744178770485 
48.79179895594204 35.856848492448606 
85.55983580031022 26.411743421426134 
64.28856632267339 29.743979567878796 
52.40377554477855 33.1786314198707 
125.3877037304084 23.408230994079616 
118.84363216208341 23.772392910092307 
56.968983649690344 31.203337711669146 
92.44418406552268 25.856755218801627 
97.86358852793344 25.431890905478326 
47.27083011337703 42.37194648577302 
103.38896715590417 24.890357529930693 
60.23827303385684 30.651590307302804 
101.92274860461016 25.010441702553347 
78.85160215852883 26.711016657154733 
49.1767251929126 35.25741654692837 
55.13903800825019 32.098366066911694 
95.48012540219999 25.56547157151997 
