125.92712906156808 24.095896194551873 
123.25499895286873 24.363454377178112 
115.06278463296323 24.623797097469815 
108.6413795093496 25.028363780793235 
119.41789815076436 24.545829938885404 
133.57412163745983 23.720900754169936 
114.29384954639252 24.78170861407328 
81.76281351613231 28.1641682284808 
99.15816510223539 26.051832414404274 
88.35449745267913 27.432271351046968 
132.1335649092324 23.98898625738573 
123.95393462969176 24.35170748423954 
101.39207120502003 25.78496295241581 
81.49504748035147 28.428483322235785 
50.997501077876315 35.52242686811783 
69.54508248101942 29.992195068563767 
68.22863915409248 30.114758463877333 
84.83770586106131 27.654254330103498 
132.5555372121816 23.90753596055703 
101.66659845835945 25.784074020267138 
48.652477048901154 37.25757828987014 
50.90133346218277 35.61415529343034 
97.81806361779388 26.48602428456433 
48.96109538084079 36.52598966973299 
86.39475185914922 27.608984899384467 
127.87460056452166 24.037703170997688 
46.59897514749517 46.92013378856925 
67.61706218857671 30.35702511499654 
47.279160294592955 44.850621225202055 
100.44173876398992 25.83419532993286 
127.70204532189007 24.04504684004386 
86.687574582941 27.50583266314575 
125.01227304719319 24.20777745267743 
102.25174309587679 25.580517961769893 
54.365525096647254 33.83081823532187 
141.18176466237182 23.478758156986178 
89.24754863167473 27.102134518922547 
84.46307678442682 27.87314275006979 
73.17113855624912 29.115898992877057 
98.90312897658262 26.29896339555473 
138.0678293596747 23.6752248614231 
97.23542738592175 26.48762751854633 
114.35915335767989 24.766309088939153 
102.89830291594784 25.403883967959402 
147.95857726633935 23.35477190373029 
66.04856150823855 30.434618554107434 
57.40764204458458 31.696783397413867 
54.90790422828825 32.91795981068688 
106.450454198145 25.15150728515802 
61.84021469630418 31.004553108457138 
51.50273008795412 34.78418353886377 
112.09391481135353 24.914765492914004 
75.98176222561524 28.45262281152085 
48.59197706782349 37.57116685537591 
140.92803961958327 23.601254588195417 
89.17318075481158 27.381403008101127 
51.969028962033065 34.324064250245115 
54.601677059119716 33.08693094416748 
51.9248270007951 34.63099564769334 
108.61429565467472 25.098677563445253 
130.45869273572032 23.98922716742474 
58.988796686314274 31.35403539226374 
98.08277468241151 26.369517181658445 
69.55947109382294 29.83371138758375 
47.61968909704693 37.97064446234852 
70.86956994777952 29.456939362150546 
48.499480048162965 37.66450045913985 
49.262019158143204 35.66941703893121 
65.54660801767989 30.51709159208778 
55.62341429760963 32.869836349970576 
50.221945423123316 35.64754513648977 
128.6584997871469 24.035251649898186 
46.736148011360015 45.35171777120038 
75.95808325777519 28.772415911560994 
72.9251022646714 29.399425261463325 
92.36878861824904 26.540002202265555 
47.324963097732464 44.62447241430638 
45.97973393807132 47.64551500423929 
94.8813598179472 26.496765409135005 
