2 0.13590024465493297 0.31916179143913403 0.9493505623205138 0.3342073932884709 0.04282303788404074 0.14228202366078424 0.29077599733663373 0.6161604865027411 0.572858099854912 0.6629413368981691 0.6351326130228999 0.9710829116187399 0.16510743108377568 0.21419038370562107 0.15169833963937668 0.6829160256007724 0.3305819797126044 0.09947250698204368 0.3926970816092912 0.9452361456970761 0.8454263317217332 0.19062178209482827 0.9104667165984437 0.10943589277802265 0.3602182786106176 0.3527600968531776 0.8979404213669032 0.7248403469123093 0.6621876921065915 0.1139874104986354 0.3407180600272102 0.37290776393468894 0.15936347233722073 0.2547846493648592 0.24644789849383567 0.3734434391182124 0.6247233622848033 0.030101775824609198 0.47457955226190063 0.6361932733375697 0.03042110694472336 0.18572466798878934 0.5470096998284992 0.5005174198722087 0.9238068381152708 0.03741131754729844 0.3200404401230294 0.5024177307134926 0.6005353420452229 0.3819753217583729 0.273699286437114 0.5138640261162103 0.06624610187518361 0.6869702344212283 0.20840154063803867 0.6288221669199447 0.9474021117133195 0.8815730597067954 0.1418627268019908 0.5675067489932699 0.6336302198971769 0.6556339753538332 0.3692491878836802 0.692832411544956 0.23176984771213438 0.656042013960166 0.1337561553174975 0.833696705843971 0.36161060762769925 0.14384670395833454 0.8851875565210663 0.8467798868231545 0.3363905409128575 0.06952870820163665 0.01610025786478622 0.7461238382059321 0.3142872931128018 0.27681930458271164 0.9204150885637865 0.4459516918084043 0.9966470109835932 0.41106494923050707 0.20096136808654436 0.050523474139577584 0.7175525453056484 0.13666779017386751 0.3661837594983661 0.46662626160741877 0.2478924327774421 0.5425794108384403 0.8039124262905847 0.6618797045675255 0.17934874788262073 0.561917797237461 0.7883175676549506 0.7297225397346226 0.672831594427656 0.2404725698476748 0.9414902512597448 0.47776281251200087 0.42249499663265777 0.8997561358498075 0.5577588561619649 0.24132289079403532 0.31178245245619185 0.7709238705688692 0.6701671940663573 0.6848186991389702 0.27656656186811446 0.6143224539931604 0.7023908169073368 0.417703231290508 0.2602914344006936 0.06261391686781721 
2 0.13738391340709433 0.25966598577297695 0.8989500970420876 0.5366956745331256 0.39410026230999873 0.5504453087177019 0.30481700666637257 0.43942154542891704 0.4637063044285374 0.8434162842879998 0.5244531887086743 0.959692231896491 0.5494443812448717 0.2606657217612925 0.5286770493701192 0.6776096366119191 0.5782004386868194 0.32881979245949194 0.3911290063449137 0.8959081287633156 0.0990364378367088 0.1910765188225018 0.7231320536140864 0.12079178513601146 0.3999131974646503 0.3948491930276848 0.8969278716737182 0.7662329360790334 0.6625716259924613 0.12132997800525272 0.1906794988328917 0.382867429709991 0.13859176805619067 0.27337086048440734 0.23020549880015215 0.5100045307902645 0.6855062726786365 0.0035352711843380062 0.49013037297303674 0.6008383115815863 0.2323103188826078 0.34265214063064453 0.6525203763966536 0.45258836373100636 0.9828959530241609 0.8554687929068614 0.22085250229052636 0.4990495725084258 0.6024976495661932 0.15876691340811583 0.3337971342008975 0.711857005886785 0.08000307916490387 0.31934857234045655 0.8192868293873381 0.5872533818210856 0.9635139863203954 0.08257306836266276 0.14518263413174923 0.8354011852329479 0.6274636313270118 0.17328759664928972 0.20284420120875973 0.7090037783848989 0.5915715477747935 0.9167457846597038 0.1857790284473616 0.7576107304275737 0.04950231745862943 0.28215771654656485 0.8779192569576336 0.8493815104234236 0.5975194130963248 0.04859948033841616 0.22337919462433403 0.687973161372637 0.2979494241125022 0.26803224844951096 0.4889089308599539 0.5017114917839973 0.6031998236702083 0.4104666249721011 0.20246946050421305 0.09597994371282595 0.7302060812380682 0.14964606251767337 0.3632265954931557 0.8411563047967667 0.2416352004496414 0.15460444041952864 0.4691889842638509 0.6662623079272781 0.19643095933768892 0.5324243665247281 0.757325990216294 0.699004149153966 0.7425941118820335 0.9595902923240869 0.6510631530380078 0.4548016946061328 0.5421963483171425 0.9419664080619741 0.06689933685824917 0.10219433184492768 0.8688937506367845 0.8882252430900491 0.6623498719495298 0.67202952211175 0.39547234252401553 0.7258738908541753 0.784101611506686 0.4872730404285327 0.2596158122754446 0.06214049565850767 
2 0.13627622359058988 0.6081363757288765 0.5827323009569235 0.43769300851057497 0.5852483209861029 0.5310855884194886 0.7945140670942116 0.6467995238274551 0.5698513676140534 0.7040140800742664 0.6357967959299079 0.9702793358554461 0.15252169870125676 0.6072051051484418 0.577455916585267 0.6068482865728447 0.3970528212415639 0.3265745827200024 0.3971638184263963 0.8948797580722755 0.16203205603512516 0.21248855254683363 0.39891819983986265 0.289591603873822 0.41188465398887103 0.36851145793007156 0.9057941218336147 0.7569129007745058 0.6649435688817984 0.09717698871853836 0.45530944364779413 0.39437366706754773 0.1538411963039105 0.7291213358280862 0.23017504426681556 0.3821786711488133 0.7178255691159744 0.06750799862293161 0.7490321506137996 0.7905584642702359 0.03930533686339471 0.31671022969975704 0.04068309807998838 0.5854808117212973 0.9365002754206404 0.7925578278002927 0.3254695171719911 0.2710192245557691 0.6363874671167562 0.9404494380175575 0.1871337383201623 0.10046737507864967 0.07294428944982688 0.28333307313962064 0.19173196377150756 0.6618684134300479 0.939476826108633 0.9827646643897858 0.19420371094983388 0.5646714937532299 0.6264258856500936 0.019214573283795822 0.4387772382813904 0.03577620226042744 0.2679880592843917 0.7327043510533213 0.18792596905424402 0.7351591626984846 0.852233601233009 0.1438531720549068 0.022017810913773715 0.8498823930677666 0.3705655319552937 0.02270877533584148 0.03135680385622306 0.9921411387717255 0.31745909382372595 0.3465080598024963 0.8902327810329285 0.4360061581577159 0.9957589541322077 0.4132187454599483 0.9197968996946962 0.11203672969735115 0.8100515408476959 0.09799969832784122 0.3634985831685439 0.296650436501775 0.21846549764958045 0.2326461061865739 0.8092202636747845 0.832161124555682 0.2018486625852566 0.5624341358008013 0.4992742776050734 0.6780065762240413 0.4760844339609185 0.9445515538588999 0.9765868880654724 0.5313866723812464 0.41820315208701997 0.8609086659458937 0.5315440429199964 0.2400609213094299 0.7691167489702775 0.7870309915115434 0.6156418714291976 0.6760359153059887 0.04409002984154853 0.6473987750472541 0.65358450649929 0.635536332129813 0.31068704279370635 0.04007306523726724 
2 0.13572753997485976 0.2892623784180235 0.9530382356880851 0.33634420787570907 0.40023921648207766 0.59107010265622 0.7040945495070647 0.672889584182378 0.3805875909056591 0.6948701637594964 0.6376000346615761 0.8473048373720746 0.309116395332449 0.16485705697674957 0.16333191300043995 0.5852963939211586 0.7783153927806225 0.31156107043812153 0.4530641780210948 0.8086018002121733 0.06265413178044876 0.2030433542466163 0.9069625672090116 0.17985226069303972 0.18420475909160833 0.37670002714453915 0.9301483110528632 0.7206334724281717 0.6618218817303692 0.09811561084849449 0.3316450321942338 0.4631704139123952 0.20533738718378391 0.24891176553050584 0.24645756300762864 0.2623489223209645 0.6915208727194068 0.029525829213912363 0.8299600810329807 0.6580543226169308 0.13729706187017712 0.33032229415083353 0.5390328964271445 0.5159794622516194 0.9308455953482834 0.9848872776590578 0.273891612070023 0.4923265508952759 0.5092291661697842 0.15012294535223464 0.2477266310818107 0.516907304164072 0.08446200682284183 0.07686445603063838 0.37567679404254617 0.5062425944591211 0.8346609625200314 0.854845481222904 0.1916799999782109 0.5249347653823743 0.7063037379499945 0.7652786085918594 0.370935613456371 0.6403003600126085 0.19260116705089952 0.6598180078731695 0.1792735063510497 0.14212222982483252 0.839942236025945 0.1443920304553923 0.9265065595541162 0.8860858741383792 0.47341796455972146 0.07419438393982924 0.030750903012810957 0.7346634608919899 0.31090844788720867 0.3443493506197144 0.9222038951803442 0.4491161450328272 0.9704462628983577 0.15810663020994942 0.20341540831785623 0.5539559834780525 0.8372605553355865 0.2868921229940254 0.4135445015131788 0.9305035625019619 0.19248366811175616 0.15558597028724727 0.653473588754937 0.6738738841539318 0.17802786716618776 0.8082954539924504 0.7889027916685447 0.6770030824200285 0.6639016573940248 0.9553953182144286 0.948953767382195 0.4789239351619993 0.43916498565684614 0.8562525273808966 0.56254848038404 0.24070373360147154 0.24554297401896596 0.7765962310359061 0.6316065539619781 0.7112933401156323 0.2689705142954444 0.5788089687018959 0.6606024652652693 0.573919359739105 0.2592818597582706 0.060011549167954446 
2 0.1352416974750876 0.573600623633771 0.6032708098390785 0.4419858018483707 0.5852483209861029 0.5310855884194886 0.7945140670942116 0.6736960928241119 0.5491248403440685 0.8458351371796861 0.6357967959299079 0.9662617974905633 0.5883609975955797 0.5677488107614204 0.8406806970065344 0.6068482865728447 0.7545690815045498 0.3342180114246262 0.3950537443748636 0.9268144598034339 0.16203205603512516 0.21245810577038457 0.4124773822301536 0.289591603873822 0.41188465398887103 0.3275732607570834 0.9057941218336147 0.7569129007745058 0.6649435688817984 0.09717698871853836 0.4540782675249626 0.39437366706754773 0.17443495023097721 0.5509245356830138 0.23017504426681556 0.419674394993758 0.7178255691159744 0.029336924265170473 0.7466580956714923 0.7905584642702359 0.04092710894463876 0.31671022969975704 0.6541276379295798 0.5844612209801574 0.4926646180689675 0.7924534406065051 0.3254695171719911 0.30443117264924147 0.6363874671167562 0.9983996804795272 0.1871337383201623 0.7086732852311142 0.10948193242792957 0.28333307313962064 0.19173196377150756 0.6494799163513818 0.939840408101776 0.9827646643897858 0.24067240938873088 0.5646714937532299 0.6134809645615954 0.01979865385193836 0.4387772382813904 0.03577620226042744 0.2679880592843917 0.7405214999082393 0.18672301739804237 0.014074330277465408 0.8671050449800681 0.14386385577097285 0.022017810913773715 0.8498823930677666 0.35654043689839315 0.02270877533584148 0.03135680385622306 0.6843691251845783 0.31745909382372595 0.3329873399735492 0.8902327810329285 0.4354840346580217 0.5448335741905739 0.40017929654112533 0.24448065683437453 0.11203672969735115 0.8100515408476959 0.12326658502148266 0.3586275333892471 0.296650436501775 0.21846549764958045 0.2326461061865739 0.795308786803101 0.8460429817020163 0.1369802992707595 0.5624341358008013 0.5193275933684419 0.6827999939529888 0.4760844339609185 0.8670043145629794 0.9759371989814988 0.5313866723812464 0.41776472840522794 0.8609086659458937 0.5362030726979743 0.27415819091098365 0.743704685526197 0.7872428688838398 0.6181325318501067 0.6262139373315302 0.612863621365597 0.6473987750472541 0.6970054285322647 0.635536332129813 0.24733704298227313 0.0396453628721923 
2 0.13598154877289417 0.22693062025670582 0.8053281541377068 0.35354854363805954 0.0456513069440212 0.5471992787694141 0.30289595057508395 0.5413949447872664 0.3351794023098563 0.848860755803315 0.6379860534361032 0.8532481564502422 0.3136333119266362 0.4523838776443225 0.2349164862715054 0.6046021747364639 0.7566272105662536 0.2689796644980856 0.25965696097346175 0.921984580931218 0.800077416335691 0.21313218656181737 0.3246036736885408 0.5091658547244616 0.18830615821497237 0.952339071989317 0.9507380599065224 0.8835507804466093 0.6887531229477659 0.1266790609665453 0.27005769746018815 0.4476765388466691 0.13896617047842208 0.2916921393694836 0.24554926519103115 0.4019786669419814 0.6561680468053052 0.005861195367491993 0.7987056223239448 0.5910581441154791 0.21661887894589285 0.35056796511901706 0.6679089609380687 0.5103809829737836 0.9990473634704925 0.0960472418137005 0.23061997964425146 0.5580322571964627 0.5610146959609971 0.19949259316884066 0.19543284674991657 0.1908963790861486 0.32725069541500207 0.5228562496500699 0.28319352719952956 0.4873505523829896 0.7237429736192114 0.3161574627017078 0.1704222146691135 0.6024566484588512 0.6401119869385382 0.6228842195456967 0.277765766251308 0.537891114978896 0.47878881261093925 0.6263273288969151 0.14408097513342474 0.050944183406301094 0.9968953508058 0.13969606299816156 0.1534770958987743 0.3945483393266377 0.3716201844501176 0.28278710073481594 0.1873397125909487 0.9653434969124072 0.30903501663199917 0.6933082997057693 0.9250835416965385 0.43632228789508437 0.9548578034106145 0.40821343760315976 0.9188556219992896 0.05864984857389135 0.714326774689352 0.043923557510578325 0.3644727200446582 0.9001107723152232 0.19213655063559346 0.5206737152319448 0.6791420602790565 0.6756659206010193 0.1920932283006176 0.5567577468100351 0.44089663508979593 0.7131165603906477 0.6550058070364261 0.783540728623036 0.8153716087606616 0.23254903520278347 0.4881280489897321 0.8922854737583565 0.11091972633457575 0.22854304570649597 0.8606550700737091 0.7775738254472687 0.6532448564303804 0.6082067153324744 0.23764008035277062 0.6121852839940903 0.6424174432817091 0.6061633955209811 0.24717723428278696 0.05850562117970688 
2 0.13574491057793636 0.6183909914939998 0.955310190743584 0.33768984753452375 0.37503877767587124 0.5461941651694074 0.8791275105785203 0.6054714814309029 0.4154601132821636 0.839769429278673 0.6369373089408487 0.40399719869062545 0.41978697718735675 0.1975831869085824 0.2564852630085689 0.6405763867715543 0.38618239240702823 0.07328363494994658 0.2614143192016963 0.9431249725649864 0.017541815202464426 0.21487507802604291 0.22655820544870703 0.3360910876001594 0.214509428468683 0.3532539970547312 0.9076047558191129 0.9277431473466544 0.6609290418695112 0.16589696254537045 0.03595932018891351 0.40457244260348674 0.061325386448827617 0.5068957680913699 0.2451735713936223 0.2981838237964452 0.6273346917078411 0.07322828493774935 0.429277657510997 0.6065599101370922 0.2520112871264499 0.28103912679914517 0.6260210655292493 0.5894836471643995 0.4859282543411185 0.7763418223356147 0.10958017832095643 0.49057463410841357 0.5629566482374898 0.8845390626041068 0.1968434282587888 0.7605891529503472 0.0753582163708472 0.27945911270165036 0.27515798468541586 0.5795298643530941 0.8120238541509427 0.868005606900076 0.1975780428354364 0.7013126699410184 0.6997784535956264 0.002990385163635978 0.15746448013010803 0.166362165658984 0.1995118972246158 0.6753830290770692 0.1354836044439907 0.18597329902493623 0.12384475278228668 0.16014316035598714 0.07392948392241891 0.36011629692736885 0.36772971314566577 0.2574883097792299 0.11243218241097579 0.7618962571102045 0.3154546145607869 0.6990833951013683 0.9153396662123343 0.4539233586786039 0.5837744710774535 0.4149884224204793 0.8031776941383529 0.3844797402672873 0.7300992677522974 0.12678412045833884 0.40780048237235716 0.5937527063331421 0.025036177505631668 0.1756924426954733 0.7714542284936791 0.8647679618119167 0.1968562679482821 0.5535028768295441 0.757296439291482 0.7236907683880364 0.6394625508594425 0.24418583306126773 0.9525299126830504 0.4943477744976341 0.5400230958638111 0.9007967618940832 0.5491002835642763 0.2585538133255642 0.23726951565485077 0.9897296014766515 0.6351066291255919 0.6288849429417247 0.18557229986292684 0.6204133005182243 0.792215506195986 0.5834706600816367 0.2638821117507048 0.039222994644276 
2 0.1358643997409733 0.26366396199154835 0.48939878195333036 0.5247925372981427 0.053517262966055495 0.5497031149850012 0.6994120321290273 0.45626393666260384 0.5074310603701828 0.810115325830357 0.6314517265479088 0.7599779512303573 0.536260337190801 0.25660478053463903 0.11927918281754918 0.6063579286850213 0.4088047958882971 0.34140767411587863 0.25785959285441623 0.8959409468365235 0.18236217306744523 0.2150395483410031 0.4055798617314936 0.26251938409111786 0.01765195853166368 0.4964725818995916 0.8972613694520032 0.7622243827783259 0.6656765413969279 0.08871887537166738 0.23167135825236954 0.4241258827575973 0.038704831436224184 0.5288334220796234 0.2461474665192096 0.4919271938015789 0.6242902867683146 0.04349907721090237 0.718735264735239 0.6183308774095303 0.4899982155741678 0.2741681699213253 0.5988665289650945 0.5165252613168136 0.9422214203988106 0.7127206273138128 0.20952067532408475 0.0238212531104271 0.6324590284328448 0.8225741708090593 0.17990886810946877 0.7739946060702843 0.08013456780578866 0.3741835362055551 0.24189417764355498 0.5874567750775277 0.8486163529432935 0.37628405259840025 0.28082876089956166 0.8933320172872791 0.629873018048263 0.18164189863878372 0.5643572030349775 0.16170803067217476 0.5596566901982967 0.6506975734156533 0.33555326508501226 0.1675611424237375 0.31222822548780715 0.14560002455381102 0.907140024032832 0.4181033949527394 0.354651444714683 0.7537712722025393 0.16558861747226455 0.7484017009371766 0.29759895341142495 0.6950062356134051 0.5184934712087493 0.5347900219651455 0.9832315603777777 0.18091251317858004 0.8894889193138403 0.29790339958576084 0.7196747167947645 0.13925429725680924 0.3904332707887769 0.9079896936599657 0.2040225729471377 0.24896223265961273 0.6673618319977853 0.6786037234726663 0.3819301918117799 0.6233444580037227 0.6552959850371298 0.701044244632641 0.6437209482174476 0.8371519429086387 0.9525115346188842 0.4694691866012949 0.4318474101303354 0.8979619022530543 0.5195963296875459 0.2867736009762127 0.845924702785509 0.7931734188397778 0.6532928416548273 0.6935406666121342 0.3990941788176708 0.6101748905985923 0.7405711697624024 0.4801492155829838 0.290097475485784 0.04130124173371326 
2 0.13574319489599757 0.3276810007729445 0.926755753041707 0.3329340198426789 0.3779834091813312 0.5298577913062037 0.2248133442746028 0.7205919312735337 0.40410928906132837 0.8119617508629786 0.880141180551371 0.7561721114069143 0.43320984489047754 0.17725255236221277 0.23407523533543606 0.5793005713121134 0.36966369794980963 0.08914176446069898 0.26081715391024857 0.8942053548393925 0.3645783878122285 0.2082291691139769 0.3358402283537654 0.1820053356436169 0.21212561969674035 0.36727123461768507 0.8941704502103792 0.8740545083112906 0.8871028675981197 0.1468441366884992 0.02591546660743238 0.40424723272154367 0.16210527264162716 0.5365203829983639 0.24291426518075576 0.29557948414067065 0.4080525986940714 0.07607517098548136 0.4226877374761615 0.6192961030976771 0.22948894895149277 0.2757434430804751 0.026021224260338316 0.5896456280344383 0.4869495769950245 0.7754743142575284 0.24670128978454686 0.49525640719061625 0.571772426136064 0.3547283752826394 0.14911317057139745 0.3434451615034604 0.10702550755178004 0.0850024458843644 0.5942951618076996 0.4422757564381647 0.8943612697098277 0.11268871435697586 0.23594788884178097 0.6819103288856793 0.6167133543119541 0.002001261909500276 0.23150723692041397 0.1650555888550941 0.20661173128763613 0.6769563921301776 0.1460610186111522 0.0077751936569843 0.8666210291909313 0.14440058428103206 0.11048955495925034 0.48807612624163443 0.5503417531936698 0.6411934250033753 0.19492559977188506 0.7458222646024568 0.3229109934275795 0.6713422605652274 0.9998279178538272 0.4438799100736357 0.545409198262812 0.22296571498089873 0.9644345433524687 0.09728790759182498 0.7342276891213109 0.1466316350835327 0.40733363322384414 0.6070834940109262 0.19677158762338626 0.205638483258741 0.6935448322071552 0.6612738097519878 0.19713180420154772 0.6131887684683756 0.6100491393930827 0.6776025289491606 0.4985601293399557 0.9543066091381023 0.9525542901294085 0.49797739312178263 0.49070148890484366 0.8977494291745877 0.549565029077236 0.2612641213236619 0.8173474078716824 0.9897127245137244 0.6367329106813223 0.8316840157976598 0.2447357121752553 0.618325877390967 0.7936218545737708 0.3974301948335971 0.2619272097874897 0.03930783197444294 
2 0.13574319489599757 0.5823090255877342 0.6169929868516588 0.3367473401244665 0.3139299008592944 0.5298505742627884 0.1456804956919046 0.7205919312735337 0.3519819600736734 0.8337125077436842 0.880141180551371 0.8372863221966246 0.4197426468958022 0.03517680174020202 0.22559633270158455 0.6680765129781204 0.36980919884513097 0.34384738513414437 0.391490152841664 0.9200722430538616 0.38818929877459685 0.21343803573509953 0.4172969665100897 0.1820053356436169 0.21212561969674035 0.3326909780915595 0.8944592226294139 0.8729524790177077 0.8871028675981197 0.13948216771657818 0.6679654469519276 0.40424723272154367 0.18280294142352926 0.5634283743287912 0.2312615035463177 0.4103278534435552 0.7061625278764061 0.07045094765882896 0.7459485904938272 0.6167054783395776 0.2811619971829733 0.27575642604234324 0.6109511041228157 0.5843925625512426 0.56099273318485 0.7735241400903038 0.32738565619537263 0.47155352235702513 0.6312057115316678 0.3737278392779818 0.1527067651985914 0.3434451615034604 0.07057389065757438 0.08443910646807776 0.3551935596665537 0.633025358285055 0.6378276825661986 0.20739275604585156 0.19762389132897543 0.8574014060059905 0.6128166230028527 0.01042841220991203 0.1554047262319822 0.1650555888550941 0.22335983809947804 0.6527939655759728 0.15083456805601125 0.046841854670171906 0.8561169076536532 0.14440901493777544 0.05817269111091472 0.8313207857197552 0.5503417531936698 0.1690306708380287 0.04499200867220665 0.753869428431292 0.31706451436832034 0.6784147537065672 0.9998279178538272 0.4340589475740771 0.9612994202917026 0.4031115034233192 0.9644345433524687 0.39237183361020794 0.7384607825013032 0.11739129051972373 0.35572955746635276 0.46700035798766426 0.18342689421181768 0.18651618734216102 0.6265371563930974 0.6612738097519878 0.13388030515121105 0.6207117802922651 0.6100491393930827 0.6765064362737625 0.47467996801324747 0.9563996690602002 0.9549505957468843 0.49797739312178263 0.48798477523484285 0.8321440224691781 0.5493737178695397 0.2699855994567801 0.8069538905421084 0.975907150059969 0.6344888947225051 0.8316840157976598 0.6067166055870161 0.6391797361905464 0.869927463291285 0.3974301948335971 0.24696589652684636 0.05928338513653586 
