120.4136746117664 23.313616149697005 
69.62020844709691 27.60542579568419 
48.45827635046549 34.553136786354415 
115.56262799853332 23.564952229706577 
69.64488682304923 27.599392800858126 
49.18912282901994 34.22605169672292 
127.36497855333108 22.982109296782607 
111.55512358222906 23.934841473865955 
56.578036392768425 30.667901900786045 
91.2191417741865 25.319565185025752 
115.95820980728264 23.455303848169898 
48.21506324256657 34.67776682669101 
48.07729103050782 34.795123580733836 
111.21442933085555 23.9896268863586 
86.2619160292839 26.10943736803274 
111.5958759089462 23.836198149451327 
49.681068071114794 33.54523962287778 
56.5486837932542 30.95975285858686 
125.15786391367405 23.032306747142893 
63.92654416725881 28.529296291926702 
63.42027752289006 28.80740496438893 
111.27150979072572 23.974927644231638 
86.54519575826215 25.597077021823495 
123.87569895317007 23.100109547330852 
46.551960788544044 36.54331571552123 
62.42517065761103 28.99516565667704 
54.43383113985837 31.399562085624705 
59.69309902997621 29.484167283974493 
77.19532608713706 27.151252523639535 
118.53359252487378 23.42734094835824 
59.68003866144595 29.486966692352098 
63.661013247742844 28.554053629841608 
86.51985381666724 25.792751306312088 
68.01200809327824 27.723983735298336 
65.83083734861566 28.127454577598336 
49.954524927947524 33.53176426508729 
103.90759581833584 24.273192878635182 
54.41302835796171 31.95546891128984 
58.677901170565 30.00280459014415 
92.90530866150354 25.172881252302947 
104.27585454237519 24.227456488547386 
62.93731760301363 28.844536490880422 
131.97252645791403 22.850237579761206 
103.31744793341178 24.472634333126067 
103.40325049824216 24.42989530468912 
69.40837358968454 27.62147048912565 
99.66968098952785 24.515177800604576 
111.86708614151043 23.654400418838122 
49.32222970730521 34.01519209859488 
91.07598983272487 25.33684753994185 
94.88150341510219 24.92104971056384 
55.322980588709605 31.0046394862296 
52.719042089288166 32.18035825743599 
78.03716005285392 26.552924230917117 
132.49334683609754 22.79861959104147 
77.2548548342788 27.03712937973777 
80.0424693799431 26.121464016171796 
89.7833966944513 25.478700474407376 
78.48060852604017 26.223537041545853 
52.57187797756206 32.359964891191964 
46.02965700831975 38.79205765979256 
52.58336087225757 32.27384674970682 
67.53646057619127 28.105184943987485 
73.93125060413317 27.239393500887314 
54.34533016065536 32.073089915544514 
51.523651286435594 32.66098621388154 
67.39234725942597 28.111454776270392 
46.03891921748624 38.6155020127403 
61.997094243749004 29.221844278445857 
46.33611992656725 36.59076173154658 
45.6535279028061 39.02450136260415 
128.7664731836251 22.901082378399508 
70.6567224035724 27.406530785217225 
57.37800063870261 30.295878223786186 
94.67567206527264 24.943823041650102 
97.95724748939985 24.642243506162913 
123.87569895317007 23.100109547330852 
51.56467703377909 32.49085963828324 
113.74393408790908 23.59213505492111 
46.57804658064471 35.58598497413804 
50.36546214645601 32.95915483250466 
57.62531831486308 30.05532543165095 
79.99060692142679 26.13056066204579 
55.08664583022808 31.263785129462608 
77.29302059841763 26.763817375540448 
64.64049347881407 28.41224566052476 
107.30194335700507 24.114136052061063 
51.99555626879253 32.47522847006256 
97.3280717294813 24.65012169037323 
73.51268570667541 27.26030249668764 
96.33951885615953 24.729111665740923 
107.54709467585228 24.095143339598774 
65.82072529361245 28.13615520508842 
