2 0.09724143812135269 0.22990215528449576 0.8173370247942228 0.12268475026237631 0.9890963748613456 0.9298987457121366 0.46254296988916443 0.8339869198655407 0.257684615474154 0.3394563969700509 0.2714779779103299 0.3112974343242314 0.10748086184956339 0.6435437296157414 0.7815859228179 0.15311720197160794 0.9400753094789231 0.15123818036040365 0.8422922331594416 0.27510470793044095 0.06073158714194911 0.21537778705313718 0.3594250078605561 0.210774164404647 0.7843359896316922 0.41141324285133923 0.871624988032915 0.8405339248021577 0.626908597502391 0.8257312034458127 0.29804569039129347 0.12644543984217405 0.1348703094512724 0.7636542675959165 0.01754545805300551 0.9047303258288601 0.5591625173943615 0.04154485335086136 0.08645741364042317 0.843817538835658 0.7689626796298896 0.9334131503806853 0.5214833300675211 0.34991367275936913 0.6488258171025902 0.6967613638367448 0.356227951285582 0.8168350052282325 0.2739144545143722 0.4959865866836455 0.173067377556453 0.1040454642426076 0.5729127025683122 0.1409691470333832 0.06740889930703163 0.733524130851469 0.14644730340397305 0.45916867906007947 0.8158308981807622 0.4190381510394079 0.8165668111403797 0.8390295486364014 0.2922710464051028 0.9143654682139636 0.7350842489390884 0.2484125513216238 0.6957285535302302 0.08609807134630862 0.13055540571298913 0.8577879541022547 0.6991322115805589 0.24332816091415999 0.07867766401978304 0.20436234318598465 0.15258284978039985 0.6488712295351721 0.736215080971612 0.5494022560573155 0.7950697155321653 0.5214808161019446 0.8024549982496483 0.5844552326844843 0.11363002131637459 0.2385740272852269 0.7435072792273468 0.8905455208712542 0.673788220320791 0.5027231476129275 0.4466228129852887 0.8623066941318848 0.7437399114676556 0.4996071777559619 0.4338862468437207 0.53993374714892 0.36796555914858414 0.229903152318791 0.08032807339727706 0.11732496932064819 0.6146188195890239 0.5163408312437551 0.5672268048183061 0.5944793574892697 0.3393795224216622 0.360685377724518 0.07735629501081773 0.9639701755510528 0.42941547288401755 0.4963421217122271 0.17189503564010944 0.767508280759756 0.46020476651397857 0.10740094765001161 0.048298609997168576 0.8801415974614762 
2 0.1681707361647443 0.22454720741044326 0.8270723847516571 0.15292115992851835 0.8852930760166761 0.9563234268797821 0.32578743624983253 0.8213237395463513 0.21802014751928447 0.329348687138059 0.7327314648727854 0.2082261203532277 0.08651953678503563 0.6501142131133503 0.9598306763412989 0.061756453545247725 0.928850855300711 0.12980422768352545 0.26870460711020805 0.289954050266585 0.5517726061296016 0.21572910269446785 0.3449129037491506 0.2732850613062176 0.8088009523934534 0.37379458053297715 0.6133419327188327 0.8848676641844813 0.19018963694943056 0.9519405067855151 0.32398396309714084 0.1984378762521444 0.37527925559939784 0.7913247966953115 0.18497336090962752 0.8145609586653346 0.7354639544402826 0.020708554591371275 0.032064281984295485 0.7606978621822155 0.6949047007136011 0.8797890132084351 0.45082690667090497 0.33280842440399916 0.6104707355362265 0.5792454911095284 0.48874568954732417 0.3188028434091605 0.2761828400405927 0.39483904523656843 0.18331331996126157 0.14892527265589273 0.5035754615106267 0.19645836607771683 0.7570812579445187 0.9633085204720355 0.16750647661171875 0.5090122025114258 0.8162311875180366 0.46247859471237046 0.769181720279738 0.3862230369977821 0.22066663766471012 0.5306454485308972 0.10821818176373799 0.23655348997248393 0.6961196148702868 0.06506311962438938 0.5106168998539704 0.8672658216105071 0.558519783000818 0.2146037643107526 0.35779052385162413 0.7384673560967077 0.0849519477375115 0.6057851441375873 0.7766836864879388 0.5488475211405919 0.6765904456054399 0.5376147732825809 0.8666279491408162 0.5093438562414416 0.2920355098033397 0.40297743715650264 0.08797756892664145 0.8921882413427012 0.8973492335333859 0.626683864973208 0.39949274845570826 0.9318312418868812 0.7563378442096702 0.5043691067978324 0.7957316856198607 0.5380267356183575 0.35762399963407215 0.29751787672049645 0.18600962332985022 0.7931172928381856 0.6560615575773533 0.47212413068524517 0.4678416708528787 0.5954061466356294 0.32611874209615843 0.2860616488423812 0.07518134232479737 0.7379831454996626 0.43337487842006994 0.7279008673718534 0.2610242928175514 0.6838267103242957 0.33837724454624823 0.038235995395791866 0.049029206513765994 0.8745815377832761 
2 0.08267628078202055 0.21580620194599265 0.8215343151404959 0.15292115992851835 0.8927150630951353 0.930602069935342 0.14858248972302826 0.8240157247541813 0.21273705216376643 0.34573867954645204 0.7327314648727854 0.24639162292577027 0.4250478741917136 0.6501572267607291 0.9435248074044083 0.061756453545247725 0.4586449702217311 0.13064750865186003 0.006705070480473252 0.289954050266585 0.0612086976268571 0.2159155188298161 0.3159153818929985 0.27341497422515204 0.8088009523934534 0.3673097512273051 0.6393757002090322 0.4147824829027196 0.1465229671315637 0.8068588501197428 0.32398396309714084 0.1984378762521444 0.4155068793182787 0.8081159954269723 0.18410475745699081 0.8132660481847888 0.5642626979962518 0.030854657753366183 0.032064281984295485 0.7606978621822155 0.7839968011505867 0.8797890132084351 0.44783503079452947 0.30553351437013465 0.6137069352701163 0.7515738711012571 0.48874568954732417 0.476343246589962 0.2946202559279264 0.39483904523656843 0.18331331996126157 0.16542758636102006 0.5141356692314633 0.19645836607771683 0.698680402479205 0.7424106971251172 0.1708169827734723 0.5233000914717086 0.8121870531267965 0.4738478205995993 0.769181720279738 0.8567965673603486 0.22066663766471012 0.5306454485308972 0.6741200856054104 0.23655348997248393 0.7009778824484588 0.15117064555948345 0.5106168998539704 0.9315917609530999 0.2980980753264456 0.20926986324947774 0.05902393383926827 0.7496634399879503 0.18859032987647173 0.6313417238792207 0.7775792026375968 0.5458305184427795 0.8844513304433086 0.5380681117438911 0.8528008093522212 0.5129256330923909 0.2888821611777772 0.4036979897534513 0.7902823566621652 0.9010248775156641 0.8984776832718694 0.08592372219027533 0.4045852992412984 0.9527793099051562 0.7551696430903893 0.5043691067978324 0.7178995961509468 0.5380267356183575 0.356478045670851 0.29751787672049645 0.02845680245077888 0.22078247722655056 0.38712384578452674 0.5869676268961419 0.4678416708528787 0.5953253817466087 0.327186721326655 0.2860616488423812 0.10473168071074283 0.9667968494278264 0.44103150419665665 0.7276293457856905 0.07927175829429639 0.6838267103242957 0.3440875970041399 0.07761726927599483 0.049029206513765994 0.8597020086060241 
2 0.21377328537944015 0.17771153788495378 0.8342348904807443 0.144499923111084 0.9693303868592098 0.23402435810999578 0.19324716240431547 0.6625489101315801 0.9196337910961793 0.3394563969700509 0.8656001677412649 0.23356467697626174 0.10806644944621766 0.650492203406499 0.7815268410324534 0.14461904637875084 0.9057757842497148 0.12955495712059428 0.8623248903235691 0.35476609855026814 0.5514979080019666 0.2158368694241947 0.35844205865482087 0.276540826139589 0.8003246769269426 0.4454784555430793 0.6565247436703355 0.562741178443265 0.9543820795630007 0.8268708827767384 0.3241178139128197 0.18474949351730735 0.24176506783838567 0.7445885314241806 0.19440499641818623 0.8033256713152181 0.564121679537779 0.04402975912001509 0.04125219955191446 0.3569682635841683 0.7682537464525923 0.8808156288818703 0.5236432856785294 0.35945271668841317 0.6080038323532838 0.7566952412421399 0.49040489175847235 0.8168350052282325 0.24068277136802102 0.3951214066051965 0.173067377556453 0.16450755296659303 0.5044050175815811 0.04755095567088859 0.8001838826525397 0.9482212417594437 0.16882128994180598 0.20758883741004142 0.8162539972667157 0.41735058604159336 0.9021860982907006 0.0446795211521791 0.3371474216548193 0.9143654682139636 0.6656184227857949 0.25119545835907525 0.7010202349509441 0.1463201199469189 0.1176243123148916 0.8781819045303662 0.5101378663257654 0.15354488134062053 0.0909283070147845 0.654795638003821 0.12165890356865897 0.6334065214356199 0.7740607752796822 0.556677069960185 0.8027301871739657 0.3990624920426317 0.7740002559211854 0.5411733241103281 0.12425664121208987 0.24487562259078413 0.6724701874491154 0.8865303923781012 0.8815067239855594 0.11546427662708175 0.45104082551393393 0.4498641172947725 0.7550121117945959 0.5137456210468514 0.43209067394689593 0.5402063891591342 0.388389268191328 0.5045551738486029 0.0827069128250228 0.22329192240606632 0.3514395409632891 0.517496861859051 0.5680319898735299 0.5944436593146348 0.32175429580149917 0.309624839466037 0.0688030292907917 0.7392332280815123 0.43341463296335014 0.5990745551519928 0.7214170886122935 0.72910747069299 0.4516011416396114 0.03751254678314219 0.07949548539549457 0.8803400990391222 
2 0.17759167837401865 0.224924596506269 0.8337620258383935 0.09215234512767743 0.3110913173639957 0.9889112108273258 0.44741424957977877 0.736172801466625 0.2842927790532155 0.35247040679202685 0.2314732907532447 0.5042426629114645 0.11024382600000125 0.6507834983826934 0.9312879557269128 0.061756453545247725 0.5346899237739478 0.19347231781228696 0.84044309260774 0.2799798312419081 0.9035384636580888 0.21536060197714166 0.728120138290936 0.2501677627270411 0.9778805534881551 0.45558630015001234 0.768955185108556 0.8586022441468466 0.6489060824832512 0.8366549824105319 0.2627559616283071 0.21510783457503402 0.36792470840646757 0.7643130736456976 0.12968776201140653 0.5275513928848198 0.5598093899464575 0.018840661154260363 0.03204406541189607 0.42517539668101084 0.8140265930028852 0.5934108512991353 0.4414264162706147 0.33915615829318185 0.458027166473616 0.5733314323550085 0.4896645259715515 0.8967710940595173 0.2946202559279264 0.4027378515479318 0.08654740509540458 0.10194169200550347 0.5710696293900984 0.20726781188099236 0.6977646884558155 0.7208619911457248 0.14912607015117352 0.5121417212742552 0.8162779075741764 0.46516260388935204 0.962839305124751 0.33675523594129686 0.7757799622997154 0.46923734957975366 0.7120199772030791 0.23282608094535398 0.7002969678299147 0.04703049504110582 0.4945702525542648 0.8843774165420335 0.6512543519938856 0.12121492833669742 0.09395123694364839 0.7684189276245443 0.1549020602121025 0.6626550251038503 0.7997492914750751 0.5450539993849693 0.6736042783294285 0.5476158809923483 0.8596631224044309 0.5534633832265992 0.14096917269210585 0.47232609217621946 0.08423890014910584 0.8715947823996743 0.8984207443806758 0.500148179868197 0.4089897137860931 0.7768092279360831 0.7454387873097428 0.7560341510968737 0.4521207329098642 0.5380267356183575 0.36556046951406723 0.2642153471001575 0.0677913772921469 0.15887948907318508 0.7464288406689067 0.17289054721697084 0.601531590203797 0.5958833531787328 0.3337171431535713 0.27107747383680936 0.07479228377065068 0.8869984044162648 0.43628837356267597 0.43055200433676943 0.7437879407374772 0.6769053233394169 0.4075015769067032 0.33427031706890775 0.03888377329107094 0.8597020086060241 
2 0.09772667433787799 0.17255451786680612 0.8349578958818804 0.12925578181667735 0.7989812868705191 0.09692255661068933 0.4720614589522853 0.8891179428705832 0.2731343121162041 0.18849196188335293 0.24217305308385906 0.3140095752518352 0.1339341460511824 0.5669562520934067 0.789923941596517 0.14472492414826296 0.9152886134752232 0.15123818036040365 0.8514837078256525 0.30910997589331934 0.0608586375411468 0.21537465583218482 0.3808885303149087 0.2178377232299678 0.8096911730651769 0.44882995906770273 0.6608846730558897 0.562741178443265 0.6575404868613498 0.8269046845049707 0.29719180808594703 0.13874616653649838 0.13506422804756024 0.7354257345332259 0.20226801461826732 0.7372966889851803 0.5586100611515769 0.051797700711068546 0.04135705501782357 0.3440657927911188 0.6726815784368946 0.941472848176239 0.28049016473591637 0.36105818999313855 0.4573748303182397 0.6887020807607414 0.4908195893514579 0.8168350052282325 0.22450760858717364 0.48585966656509877 0.17047856816290435 0.08233793814292023 0.5053837366070197 0.017652895605724903 0.9242432475119337 0.7347822569274418 0.14471641889812073 0.12262540293915503 0.8200230765213947 0.4143513542482962 0.5391944797851921 0.020018554190822668 0.33717038832350743 0.9471388221414675 0.6664524165117457 0.2850158883343569 0.7351747654474785 0.30410949670023013 0.5375226145113265 0.8615180638531054 0.2684149844962914 0.16558891136134563 0.10548129284133895 0.6496026161502747 0.10763022026374286 0.6780777560061207 0.7466749357467635 0.5538095886384613 0.6935960926156375 0.39655153401643223 0.7792807961214324 0.4958514972366571 0.27576523333624053 0.39896540930920793 0.7489687499567813 0.887762588276434 0.6936595363066295 0.5064508809440345 0.4523638007114761 0.7698093987141909 0.7303649173012626 0.4975179472712804 0.4639090094363744 0.5402063891591342 0.30405113502092596 0.31847069467219286 0.77757848606829 0.8904412301544793 0.33220875384033266 0.480853370714829 0.4900717737253754 0.5958413102080937 0.33800333768084356 0.31296266245835075 0.11479880385080683 0.8902203552763965 0.38495812450864986 0.44030255529019136 0.12687588151344337 0.703639431175718 0.6824045154443867 0.10215058204540259 0.08181679544335299 0.8539961539673991 
2 0.1797598405213905 0.17771153788495378 0.834605391723419 0.12192671850881616 0.48340291749914466 0.23402435810999578 0.4903838603563939 0.8159951182969266 0.8843445304564319 0.3394563969700509 0.7340830828482799 0.3112974343242314 0.10806644944621766 0.5670465431783609 0.7815268410324534 0.5101408121032053 0.9377925233474828 0.15172339712804495 0.8603599199895585 0.35180455739941363 0.0608586375411468 0.21511044636988105 0.35844205865482087 0.47826789879878284 0.8797704838420545 0.44781734986423155 0.6602736412337257 0.562741178443265 0.56376896142619 0.8300475872451999 0.27183875194446777 0.1793120414534525 0.24176506783838567 0.7445885314241806 0.19440499641818623 0.8058919342740989 0.5635461706776582 0.04402975912001509 0.04125219955191446 0.39290834903170146 0.782274728741202 0.9582139788854308 0.5226399828804958 0.35750270959768043 0.5425520513712462 0.756617011671213 0.49040489175847235 0.8168350052282325 0.24142222255474644 0.4829629661820103 0.173067377556453 0.10559336530119379 0.502647506934343 0.07157483854902512 0.8177713265002733 0.6781696283311488 0.1946675374559306 0.4993301803408401 0.8162466845527694 0.41735058604159336 0.9190588787915401 0.020001557096488987 0.30810310218198655 0.49455122703503024 0.666564048649361 0.3545442462197343 0.7001887748133742 0.07892684771849552 0.5189346594919971 0.8771794308071001 0.5101378663257654 0.21883432043277634 0.0909283070147845 0.654795638003821 0.1455404599779162 0.6383483591445676 0.7472035012498318 0.544946172389794 0.854729032605393 0.40219071770174425 0.767115641249574 0.5541421645716774 0.12425664121208987 0.4643196960367469 0.7435056495393467 0.8718148476016012 0.8790648860158012 0.8095993075916319 0.44791339209157605 0.4498641172947725 0.8426994782143695 0.5137456210468514 0.43019365023149797 0.540464198647209 0.3855076545813489 0.4854669302644171 0.0795678435040813 0.14550713036864987 0.7272628001297361 0.5705366782332133 0.56674325521295 0.595344441617014 0.33890111865476585 0.309624839466037 0.0688038649572601 0.9661045988878885 0.4386178869892841 0.5931606360785779 0.17839498892378897 0.3194697348266299 0.4577900271195173 0.10290796635232394 0.05140353915131493 0.8815326525984806 
2 0.1797598405213905 0.17768258370187456 0.834605391723419 0.12153889986230194 0.5290957935820257 0.23402435810999578 0.4918708053895711 0.951515728106303 0.8843445304564319 0.33924420618986206 0.23717311872726293 0.3112974343242314 0.10806644944621766 0.5670465431783609 0.7815268410324534 0.5101408121032053 0.9155591930135956 0.15172339712804495 0.8603599199895585 0.3508080656218206 0.0608586375411468 0.21688782631251616 0.35844205865482087 0.47826789879878284 0.8106783357080545 0.44642252016275036 0.6602736412337257 0.5416039167530697 0.5787584557367953 0.8300475872451999 0.29401852085591784 0.17912511791535 0.24176506783838567 0.7445885314241806 0.19440499641818623 0.5790240783975475 0.5635461706776582 0.04357313024867278 0.0412601256223796 0.39909502226936555 0.6737016420559543 0.9580842619730504 0.27211046884957457 0.3574193839085017 0.5425520513712462 0.7517217687552185 0.49040489175847235 0.8065635022214953 0.24142222255474644 0.48038603036459393 0.173067377556453 0.12192354992429241 0.5028260794299455 0.06792462378466882 0.8389933907571618 0.6781696283311488 0.194612985222282 0.4993301803408401 0.8157736176701074 0.481579988902214 0.9190588787915401 0.020001557096488987 0.30810310218198655 0.47235270992511824 0.666564048649361 0.19311545143882647 0.7001887748133742 0.2693093248866967 0.5189346594919971 0.8771794308071001 0.2693212538597577 0.21883432043277634 0.26519415032307847 0.6680186604283309 0.15045153783833148 0.6350423520337782 0.7472035012498318 0.5541176235399858 0.6824213894325108 0.42886960823720205 0.767115641249574 0.5541421645716774 0.12425664121208987 0.4643196960367469 0.7484715647993296 0.8721335578413933 0.8937030601170236 0.8095993075916319 0.44791339209157605 0.43929857620013535 0.8426994782143695 0.5137456210468514 0.43170896307956613 0.540464198647209 0.33868680191401307 0.3008059535893802 0.0795678435040813 0.15153084684539675 0.7272628001297361 0.8328920919846244 0.56674325521295 0.595344441617014 0.33892718488191836 0.3092269047949111 0.0688038649572601 0.9659569565451673 0.3864743833573455 0.5931606360785779 0.17839498892378897 0.5478589431297815 0.4577900271195173 0.10290796635232394 0.05140353915131493 0.8815326525984806 
2 0.17625050098012038 0.140303107536182 0.8346912496786543 0.2514550947917574 0.8144408021554637 0.8101241795652445 0.3369099480722714 0.9326504364646785 0.7570940397054698 0.19716685429279435 0.2403418146864407 0.31376360148963345 0.1103053493480716 0.6460274896284076 0.775899544581234 0.06657907263550189 0.921956707191327 0.8690391437773701 0.8601796693339278 0.30910997589331934 0.05952855301910509 0.2170741604478802 0.30255470492529507 0.24608578275888496 0.8899436163714105 0.4226851336917186 0.6608846730558897 0.6966767777310174 0.5676677514591402 0.8238472069527538 0.2947071630234997 0.13992654622819126 0.3461792038404652 0.764997454412849 0.1512032811699904 0.5714731541083544 0.5618350148052818 0.04970775352367018 0.04193766968158803 0.7261753254420686 0.6684356807124867 0.940179103306092 0.2898904802049344 0.6263685375979928 0.7154352069622021 0.7484632088163268 0.46825359215737145 0.8054469664648268 0.2075364039414293 0.4066252016619214 0.16707854621753307 0.08274305406400342 0.599527994670153 0.14061174776240376 0.7066079323054704 0.6958319536092981 0.15583224591009784 0.5063046506304807 0.9199406414500779 0.4701160646691817 0.891087688098005 0.4775577734630565 0.30629214147767686 0.9284025341136186 0.6762733656094787 0.18438207795600778 0.7211819157358657 0.31148450366150626 0.5452065109223511 0.8932975998783071 0.2708017691764418 0.21639580518257065 0.2661274076116831 0.7427714428845846 0.0896519713671181 0.6795859189293175 0.7948518974093102 0.5536787242408299 0.9262438092617175 0.608442383439 0.8693007493368788 0.565270889755338 0.14337617286907772 0.46598282523782675 0.7489687499567813 0.831086736475499 0.6845382589917332 0.5657576012064801 0.3963765673879232 0.7661040870508707 0.7303649173012626 0.5105887441306741 0.4569286016027812 0.54022324224792 0.33305218353343835 0.3358478113077673 0.1768342256963349 0.9417876966529843 0.33691063512081754 0.1690358973854583 0.5765964690636889 0.5908533590702277 0.3410242794332277 0.3170349078203568 0.07581422577680397 0.8900028208517611 0.38710454711453374 0.41743022124405715 0.6584816603916446 0.598484321844552 0.6933591539121146 0.09801310195605553 0.03492795809894056 0.7658191654140196 
2 0.17764077894375216 0.22562238787372368 0.8188670895980945 0.09494216579351084 0.3056841497103156 0.9864880661526101 0.45270996032944 0.8676109825246898 0.2788414680679331 0.24222927500892605 0.6991551251704069 0.24890082495649252 0.10781286968959297 0.6564606692980217 0.9416531478770643 0.06875485791646924 0.5141412308918776 0.16195731428172488 0.84044309260774 0.28748336582880213 0.5483044095864722 0.21564230353582692 0.38512566321500097 0.19682149332289633 0.8855326430238262 0.42103832031738275 0.6582627274555155 0.8658421872185305 0.6686022746866462 0.8191924421827641 0.2739330596301054 0.7916800928462564 0.23761043841659257 0.7694942805823402 0.17265310232230988 0.8147546830744958 0.5628530323376574 0.23991329349108073 0.03211338474150346 0.8292706449272602 0.7650175499931734 0.6084888176992478 0.3957545857958478 0.25819276764107246 0.4510656541001925 0.6857532076363 0.5029854956124684 0.8087624583531392 0.2258382759711334 0.4566889318504724 0.1651657172652217 0.106156238053434 0.6302828151270986 0.21024717460367376 0.7030355687016726 0.7276861522839678 0.17261525198747574 0.5359014674810781 0.8162559366864744 0.4747666541911341 0.9087045805854839 0.27714275885999 0.7396293794457603 0.47161492208412553 0.7010521150083299 0.2368715693409313 0.6967169799268788 0.07376169880129387 0.5085480014164565 0.8843774165420335 0.3108170653780286 0.21535828357489523 0.09080637472668623 0.6993886989816154 0.09487406704634226 0.668361311194869 0.7414733042823555 0.5485924551788817 0.9028676107532535 0.7902386777747079 0.8535243536615258 0.5524419973462108 0.14096917269210585 0.4521398595718593 0.11870025195561901 0.8708234197257055 0.8984207443806758 0.4550989527707304 0.39571186023852223 0.8626099159682963 0.8120260490559026 0.37827149684466865 0.4286414556604441 0.540177666234249 0.3405600176421266 0.2620744519585047 0.0910842063062066 0.15487350136051115 0.4288990429439484 0.5584187904117063 0.473576717629978 0.5932384052982661 0.3393317777858574 0.27014610428654656 0.07546396841938739 0.9556577241241676 0.4328282481606194 0.49393454588929814 0.60918028990701 0.7250809869378116 0.5238772761508996 0.3215823014477968 0.22365439768016812 0.8611961171865757 
