2 0.5093666447172249 0.7579819923348478 0.44126637573624805 0.9322410032599995 0.974290009942377 0.8003044601090539 0.1707432363777427 0.9411688524264424 0.8436868595548068 0.5980675235390932 0.7252961088339244 0.5594516080883565 0.7513475731950756 0.9395999124561563 0.4772272835769075 0.16726892381778458 0.9584526757820017 0.5415449873870996 0.6856171333244443 0.7575147416329807 0.8122699782784686 0.19782881717778583 0.30058300578202524 0.17574224372747174 0.641280244228745 0.44938556232616855 0.5776099971864003 0.8409478530983483 0.9192085934041081 0.8719052027538337 0.25511684467047013 0.88295670990328 0.2909046683064151 0.7240605118580707 0.7428854428469175 0.722544524776334 0.0750341809013707 0.823141414709764 0.4776652820647246 0.5842126203136524 0.5612796360838781 0.6373069406617969 0.72847724239925 0.9226171362829833 0.10406198427328818 0.1450691983333599 0.4435783552410306 0.03257562570629618 0.8331533501714595 0.28737536311357564 0.48063351585976455 0.03896869395309166 0.5583342812074257 0.7100967981185158 0.5012794935568267 0.36823986212935783 0.6947173858393535 0.7216841655892523 0.5578594456569287 0.4618654153391295 0.7621636738781996 0.42448403002377677 0.5135102651344073 0.22287317927921424 0.9203235168825508 0.050413242078713505 0.26226936289564734 0.7167269430965916 0.6725532341170378 0.19029282053893523 0.31338219302379117 0.8732173340768519 0.394281720747216 0.6867691302450611 0.710083508012868 0.9515326263827324 0.3955487031448145 0.3056633741803171 0.13861402626641883 0.871699667811135 0.09671176088692456 0.5471365072069628 0.45270212281545735 0.03287321830521641 0.7881667440360703 0.8382162001049803 0.9856309718056553 0.07657110900333125 0.36798720685257025 0.5362714198761256 0.8247381249944171 0.7783839401424998 0.028992938799427662 0.9051898230525636 0.9030622018525674 0.3708359943749695 0.4757465893708382 0.5016910252015794 0.1476786053616618 0.08570284182285243 0.5112371251669021 0.5080253144515601 0.06933459014643287 0.0262635319803934 0.6661096704518834 0.7273880361653687 0.08812278113562555 0.7902896497766521 0.8205653291918467 0.35574752912592633 0.8105138960112801 0.8010763567409509 0.547158518002064 0.1704460521008347 
2 0.5203888734583026 0.6657410314755585 0.12081212047745007 0.9296003497849664 0.9629372259830609 0.8428636698912216 0.1665253244672772 0.7594043327393638 0.7450916905459787 0.6089928197009142 0.7156252478246945 0.8541977468055941 0.7744455647818044 0.8714576654475976 0.9495091468452412 0.2085954976640118 0.8194795969115611 0.8082415261666102 0.6744916480020139 0.7371119234435464 0.23291736714778663 0.19788922927817243 0.2962885364719645 0.2653770250517519 0.9551651603448371 0.46808953406753523 0.26819138372670787 0.9456034035947363 0.5241655062089663 0.6594614416244908 0.4651845009952729 0.8265730307824256 0.284196231207713 0.21979928635931267 0.8378837700471035 0.8141708924180768 0.08990319650111422 0.919845249090689 0.3814747217438709 0.3859389739583443 0.09387361962649111 0.6365767818147513 0.08850651078536055 0.9155005761989774 0.07333120946050495 0.19551291484283612 0.9688583794294323 0.07754548171558762 0.8390871470968373 0.2665385550894839 0.5008657212273226 0.4057048611042513 0.4756887146060191 0.7210932971214385 0.49746508412673834 0.489840770740014 0.07542658076344216 0.715882996236855 0.9603091528141652 0.472949219433632 0.07140155318946048 0.6306336478212151 0.8838990520959514 0.6558699514799948 0.925605225499557 0.6207300619655556 0.5174278190334634 0.8024569988471293 0.34115312559702404 0.6992606405782817 0.3451587443974084 0.8749166866351855 0.48307267753753547 0.6886276031064935 0.7713335342529134 0.8408979349549086 0.3109050234920754 0.28079168459527276 0.7307706879083943 0.9071027181284222 0.04057182171254782 0.12926669955625464 0.4520884589621185 0.031343564692996415 0.5279099008568815 0.15107387655998916 0.5584377592730373 0.0544335249813253 0.36404891683805335 0.48975189599015745 0.8027909065414982 0.805497150909362 0.13564665097734535 0.9397323460116901 0.23563302296886243 0.37225753273618784 0.4752898837506604 0.5054385550413191 0.11863680694467589 0.1604872307897039 0.5183458778750551 0.4039607446980619 0.08247954078612457 0.011467386660197297 0.6287152318184585 0.945938003093075 0.8258205317109187 0.78875269509371 0.4121211861642268 0.489677551776865 0.7636373819435951 0.767334763401479 0.41966152914086025 0.3910238326789654 
2 0.5060134742417481 0.7726593188248382 0.16508034112541642 0.9326574542573893 0.9680187280959194 0.8442191046751292 0.17077313760603524 0.18450853080749535 0.7616328896474873 0.6088089448091226 0.8112996206596726 0.8793757273712458 0.7537772567615152 0.871421610321498 0.4785878102880561 0.17990149871593641 0.8185737266670371 0.5440636359068832 0.6765031278534931 0.740193031474385 0.20043930763605936 0.1978855795046568 0.28215830448329177 0.23984509925594263 0.6811296101765103 0.45183483059972585 0.26836997159858905 0.8414153972851097 0.969999263822996 0.6624238945852945 0.3599179750736244 0.8772057589308238 0.6269968481937446 0.6381767562625855 0.49740264319895544 0.739539055959681 0.44326720009630294 0.05926653719707139 0.39406174293566903 0.6022051274554308 0.13394333717160897 0.6024623920544527 0.07561486227053477 0.9490144854495175 0.07726719411226324 0.15710857501675518 0.9661012995432302 0.029511110746719457 0.8339852355297556 0.26703837147672804 0.48323019166186637 0.009154231518674005 0.4691875216182686 0.7195340680217176 0.49795624914447983 0.489840770740014 0.07542658076344216 0.7289157464817619 0.9529333768753897 0.5029020220685894 0.12656148423592734 0.6690024361306925 0.8862600072374489 0.3049286771874542 0.9266143342433412 0.5646507271300879 0.1102855599740045 0.7543238070072158 0.3598863371577985 0.2027283086180195 0.34408945468284197 0.8750665926364236 0.3682666217300478 0.6867423957801799 0.7063289522553111 0.794683861549452 0.39564373242971806 0.28040418286163377 0.7307706879083943 0.8707003290486158 0.049026698643456615 0.8347714446214323 0.4415115651653204 0.05379989823815626 0.3595709975526969 0.07928861880599537 0.9942026512580567 0.051068561005036144 0.3759805571505669 0.4897673917446533 0.8024888600759997 0.8354050034353545 0.044372097763892886 0.7099994372400139 0.37096651912543416 0.40937463861894885 0.4752554282785778 0.4965085105166245 0.11895419142807563 0.15828529454743437 0.5175871089462856 0.4246836565144152 0.09850210610391184 0.008692946325547693 0.6212283516796039 0.9479306874313622 0.8251399930298304 0.7926184961591823 0.7626104157158213 0.32254038592642886 0.27366585886133643 0.7653782452333207 0.4268620829158373 0.41700261077098133 
2 0.5703823603472076 0.7261344092980321 0.7272024639594863 0.9585665520539084 0.976785761882533 0.8423749672248099 0.17101068446791048 0.7594043327393638 0.7450916905459787 0.6089928197009142 0.7156252478246945 0.8541726284891473 0.7744455647818044 0.8714080158239152 0.8567616234256179 0.2085954976640118 0.12202380306262262 0.8114784980169713 0.6736597740608828 0.9176899119172676 0.19865853363730201 0.1978928823537367 0.2962885364719645 0.2653770250517519 0.9551651603448371 0.11696680134912732 0.27004238874199876 0.9456034035947363 0.5237709501034464 0.6594614416244908 0.5618994613624448 0.7923811365562651 0.3248044894388697 0.2223132233802949 0.6282904649262289 0.8660449582873658 0.11930570733993853 0.8233919081225514 0.3814747217438709 0.3859389739583443 0.6528825267459595 0.32047136847901636 0.08850651078536055 0.9155005761989774 0.07328148069919489 0.19595449111403235 0.9688583794294323 0.05135880210083264 0.7794518618498374 0.042371908282661644 0.5034923867047141 0.37436567976256085 0.5878523410568591 0.7210932971214385 0.4977971287363484 0.46328481030758367 0.09468436766280444 0.5851696772882742 0.723044885936472 0.46742105968262376 0.2551234766998495 0.4697076887096138 0.8377815598573211 0.6523073305982916 0.9252483032701587 0.6262549997759604 0.18028920851774177 0.5040300383941598 0.3226699602412154 0.6604193223660911 0.4066002780534626 0.8749166866351855 0.3442724659430227 0.3625726460907758 0.7713335342529134 0.8408979349549086 0.3109050234920754 0.28076078508695135 0.7545137115803924 0.8034577433025922 0.05027038569714055 0.14547123883626267 0.4520884589621185 0.042300086439105815 0.4377509357169609 0.15107387655998916 0.5608494384745272 0.046050750523000256 0.07453753641421174 0.48916415670051716 0.6047615373873613 0.8036326185968874 0.12666017317278186 0.9397323460116901 0.3579456985423436 0.37225753273618784 0.32491929966515953 0.576450662875553 0.3284481006816254 0.13229030279123372 0.5189612909361226 0.4060332029547681 0.08374527601488121 0.012093862393264009 0.6287152318184585 0.9459876452142645 0.8258205317109187 0.8514100891208395 0.41728768028842966 0.4786273438095112 0.7636373819435951 0.767334763401479 0.4399991568614186 0.19122308994018233 
2 0.5090239895873894 0.7714060110584819 0.17126676336769 0.9299894796600124 0.925892933533527 0.8346461095061876 0.16625777793783716 0.18393034093387545 0.7515762653477807 0.6091515796915826 0.716013359310164 0.8754670941785235 0.7518436528081973 0.8714576654475976 0.9362485702233762 0.2102275255974444 0.8152010779129099 0.8115099153345066 0.6782196001486731 0.7371119234435464 0.21518608686497584 0.1978841202167919 0.2916552398958578 0.36348435696286036 0.05460398097836072 0.4788307079311139 0.260899008196535 0.8423334375503909 0.5241655062089663 0.6594614416244908 0.36056691417308984 0.886285552502665 0.29374436232105366 0.34942253061341144 0.523887061958705 0.8158015598411787 0.44326720009630294 0.19753175870355386 0.37433924052759515 0.3833534993419322 0.09387361962649111 0.6242854087217092 0.06899796306796077 0.9155005761989774 0.11528323918676983 0.15839012322768073 0.9858686830436544 0.023905325975875753 0.8462412794181962 0.2862085498122916 0.5055843916880682 0.10619887136631725 0.4921621282214141 0.7261434321930169 0.4976542606338923 0.489840770740014 0.07542658076344216 0.715983877406577 0.638894502697415 0.4633281405574373 0.06731129180531122 0.6466177899857408 0.9771403765287238 0.5660436743179451 0.7275606686333266 0.6207300619655556 0.21103736448314936 0.802717515916477 0.34817850561648545 0.6992606405782817 0.8996488116961532 0.9625086539862299 0.35831899728158373 0.6905541154398082 0.7713346855445469 0.9305820691707115 0.3067934718434745 0.27995490818199176 0.204472936318881 0.8785978793561428 0.04900736104985828 0.6012683179895378 0.4415115651653204 0.05476897330167831 0.4366434791386233 0.8148417117848872 0.9833196133420248 0.054198717075217645 0.3759805571505669 0.49564151555928354 0.5999701595788288 0.8123252754631953 0.13564665097734535 0.9050902161103991 0.19074389860520619 0.37225753273618784 0.33224615621014897 0.4952677836761874 0.11863680694467589 0.08503934942486936 0.5118979749127092 0.410817769581002 0.09837921870903449 0.007351832251892435 0.6289111536702481 0.9491582545345365 0.8341188738945284 0.7916973660208027 0.4121211861642268 0.06648287878247627 0.7636373819435951 0.8001293517048086 0.47046981806327837 0.3595383350507239 
2 0.2869826407122787 0.6666734990004181 0.12329271488493168 0.930620602693495 0.8358341589284259 0.8392114991800453 0.1714493707553537 0.20273329665393552 0.7475850103023908 0.6091715628511908 0.7157879237653557 0.883020830954859 0.7814517191862196 0.8671922501307173 0.801765674748425 0.14526317624882473 0.8130976935030428 0.8044542472199927 0.6593063688720083 0.7207971252759031 0.2329629030199412 0.19789411493127965 0.3174028856327468 0.3542283207631603 0.6690213799895288 0.5649006646219881 0.28059154454727453 0.8559147988855624 0.5619250663606815 0.6439382977311365 0.04504093849159019 0.8956102761113746 0.5937770732347415 0.21943425235550304 0.5201150360897037 0.8157536289181044 0.43231557768361994 0.27957040583437376 0.4818407366126745 0.8104294286263864 0.09387361962649111 0.6052304196918704 0.08026197722474934 0.9808362884668819 0.08305872871258671 0.26065535995014233 0.9144097833259004 0.0755412168055632 0.8431318445530881 0.2665289353883024 0.49763711254834025 0.8634242960328152 0.548316214530918 0.6929121023108705 0.5026220022223 0.4898218143683374 0.07803550606347957 0.713667562631763 0.641420904476233 0.46327029493176225 0.06731129180531122 0.6598635116825615 0.5994986282182105 0.662760932824487 0.9004745008564305 0.4818954839404736 0.19150712832483927 0.8311051451443171 0.34835332164484256 0.6992606405782817 0.9553458885857332 0.875250485075899 0.3626225258983139 0.3798185221302332 0.7559092068951292 0.9041374629909297 0.15868052101316055 0.2809289697454518 0.7209021414403172 0.8429287174062072 0.09309344909459137 0.5956713525386061 0.44354890233689565 0.127632207357266 0.4336953633790853 0.8231175686225988 0.8477743366286855 0.08750632301731182 0.3711721376670806 0.48964692753589967 0.4665029144487427 0.6734528624903904 0.11258646951294825 0.9468665541915195 0.3077715852685691 0.06095094400509066 0.4758637403225193 0.5777426450801204 0.11773512535190288 0.35557946538973406 0.5189883328980489 0.4163301011798975 0.09747837193244269 0.008586237754283223 0.6284730855780788 0.9003959082345817 0.3018568755046703 0.8819292778038275 0.4217588765536117 0.556886477951809 0.7636373819435951 0.9531227569748848 0.46641881153874815 0.3168994811468119 
2 0.5203652665763533 0.7233975448296301 0.7349221848688839 0.930611541644593 0.9608797986904705 0.8423749672248099 0.17113731429639753 0.7594043327393638 0.7450916905459787 0.6088171321949728 0.7156252478246945 0.882468754671976 0.7754371895045175 0.8714073759432628 0.35638517000957404 0.2085954976640118 0.8194795969115611 0.5398465612734501 0.6763608227286348 0.9176899119172676 0.20058336774085425 0.19788486883080753 0.2960844279034055 0.265493139980216 0.6716158022987233 0.11452197960793473 0.26775231708605757 0.9235423766199707 0.5463289597280736 0.6594614416244908 0.41044750389586 0.8266468405434707 0.3192836147242518 0.22122997599062863 0.6237661941448556 0.8141708924180768 0.08440455543887274 0.868969318169336 0.3824057768813684 0.385241328724044 0.09387361962649111 0.32047136847901636 0.08850651078536055 0.9155005761989774 0.07328148069919489 0.19551291484283612 0.9659786087580918 0.08264515337234388 0.8362044533563351 0.23442679879143757 0.48436877328248285 0.04457299968758782 0.47401524884383306 0.7210932971214385 0.4977971287363484 0.489840770740014 0.07509959440994164 0.5885509600363419 0.7225762975949288 0.46742105968262376 0.07140155318946048 0.4697076887096138 0.8538208620138097 0.6494211304173081 0.9252483032701587 0.6402070132612283 0.17479769110743507 0.8007945367092506 0.36059336796306285 0.22554090653673717 0.34667834300101447 0.8750806634048505 0.48098669274293954 0.3625726460907758 0.7713335342529134 0.8408979349549086 0.3109050234920754 0.2807640288578532 0.7526762022680691 0.8678224671461143 0.04097250746282569 0.12122580064606514 0.45036899662016633 0.042300086439105815 0.4339725067042612 0.07675841722307065 0.5608494384745272 0.046050750523000256 0.07453753641421174 0.48918676019722807 0.60383670989188 0.8350000994937552 0.0336271212521271 0.9397323460116901 0.24174421043452896 0.408543782209094 0.4752922385986568 0.49676877351868515 0.32927873044190314 0.13229030279123372 0.5189612909361226 0.4231517236138686 0.08374527601488121 0.008618343597226602 0.6303437157510606 0.9460249162258347 0.8258205317109187 0.8581093376632973 0.7636909306688814 0.5009671755986009 0.7636373819435951 0.7652715645590628 0.3984886199281951 0.3583140035562621 
2 0.32195728205265395 0.7729736584379859 0.11780592053286518 0.9299860063618977 0.9165942784900093 0.8362300008255465 0.1657020667483517 0.2908039303615422 0.6235692909012465 0.610636111494798 0.7205549704529055 0.8673640931747439 0.7733351871531399 0.7982131052812478 0.8588811405049286 0.15715979672343286 0.8114984195627951 0.8501677145961505 0.7417431535793815 0.7647497794831067 0.23053668362802948 0.197212007404062 0.29245603280316795 0.23483041878230346 0.6814686014137351 0.1726873021834571 0.812669535187216 0.8423996743746305 0.46272190507096606 0.6052850482282561 0.08819689242184786 0.883372257290685 0.294341862005458 0.20276130281975627 0.7168530108906337 0.7919277128405322 0.4482698851416544 0.851084771192132 0.35188265502210947 0.38295421213580016 0.05964606376470204 0.32906339676440427 0.0625916108784678 0.929147391363089 0.10771924476802765 0.14204437162935404 0.9670015957297449 0.0773998562446644 0.84294532547336 0.2793086523756207 0.47831754601486304 0.10064105027202659 0.5595432848893713 0.7227166745353485 0.501553419857773 0.307625516854119 0.13656809282367272 0.6680365633726149 0.6624666098247838 0.4403103238842974 0.08585430792449564 0.621223135008345 0.9764247603348126 0.6562759361251526 0.8931854572484599 0.07596722684374127 0.21005262160311797 0.7311326849303023 0.35708357879667385 0.07303471267315947 0.8917113307706078 0.8731862290797807 0.3583286033525258 0.4858028180158186 0.6885680855919583 0.9243505762378001 0.32881575504539595 0.27999394208092604 0.22526534595936293 0.8784163674244437 0.08661479402816788 0.1931021099097861 0.453020421624376 0.05505677794069745 0.4327449449377752 0.11984323093201837 0.6084889097975167 0.1053849680985828 0.3753655998534106 0.44117342363335427 0.780953017891957 0.8118185225659131 0.12642070044738235 0.9457281476777316 0.3081742441816929 0.35098039207342585 0.4676687294578318 0.4583060447238091 0.14679661339253097 0.0031197729444735617 0.5143345154205906 0.3775106117292764 0.06937076382061029 0.016519850186035842 0.6403943117649972 0.7440247851181847 0.2834273369956339 0.5583488333991575 0.883743049688074 0.36020865946025143 0.8269351317518573 0.7975657507877371 0.5240207472688261 0.38779937790710495 
2 0.5090305026279028 0.7582562337664474 0.11332798107181885 0.9541985019776867 0.9762449774361525 0.8333871551235443 0.17132147168481357 0.20029270347611194 0.751294904283281 0.6091515796915826 0.7159736593143126 0.875417135496011 0.7668570249202793 0.8715099555661036 0.8770188578272435 0.17399209572775026 0.8113075675011316 0.811977612807079 0.6645219594150849 0.9174921509720756 0.21566001834961565 0.19768752583152807 0.29641855427568314 0.11942087012965653 0.9540420098620225 0.13315588398510877 0.2700073909508344 0.8400103501927536 0.569789790811039 0.6615591295387719 0.4561154384797291 0.8752364968943124 0.6096646411572394 0.984201951276894 0.5634905178728548 0.8140347536878871 0.11714527721369877 0.29020452770084726 0.3814664432143653 0.8095389754378103 0.6543600085205803 0.5497742492868207 0.09012215337595066 0.9155005761989774 0.0716483586625423 0.15685055095604142 0.9695430566672517 0.048218784268924335 0.8414389901635061 0.26658882007049056 0.5035060042587861 0.3862145755638116 0.4806288697481786 0.7211525664000646 0.497161503409115 0.484800659655951 0.7915007237680859 0.3751753795440648 0.7592282411575626 0.47812427106568456 0.28481269955208516 0.6259874770536041 0.7339099103475476 0.6523164437708668 0.7000285468286878 0.6640374660134829 0.1804289046536624 0.802717515916477 0.3384171297373675 0.8097219449679599 0.8972875282472088 0.8744690197204612 0.3626225258983139 0.8774314730668361 0.8934296832850704 0.7935073298166628 0.35092576227841005 0.2807942404243511 0.7242452554283777 0.802384484891808 0.04896380210696822 0.6012683179895378 0.4433869060883247 0.05379989823815626 0.3593272502599933 0.8541361768117515 0.9836595482757248 0.04457545493065446 0.3606003287753674 0.451199724116733 0.5990499549557288 0.8265615620487521 0.11812874545907745 0.9470387308836632 0.26785031899111345 0.37225753273618784 0.47528104346751826 0.5684140922665212 0.32840284823484334 0.14115121743357883 0.5189883328980489 0.4035770622809225 0.0984966261781077 0.011995699821516466 0.6343749357489379 0.9491582545345365 0.8815815329682871 0.8629504403665788 0.3941626878224097 0.4545379381523205 0.6952736585057684 0.7673857474928966 0.46641881153874815 0.20719345648039247 
2 0.5062160394698058 0.7570220041467752 0.15219841439347292 0.9166254580776368 0.8448085201152142 0.8341724157684721 0.17139600274149855 0.20304278230163011 0.8044445036044678 0.6091882067560879 0.6881313444047555 0.7129476524228674 0.7791599896394885 0.8670971342736817 0.7849549068763897 0.14406079990658732 0.8199154339083345 0.8043870638669857 0.6604106957676164 0.9194943901853521 0.1978104871691862 0.19789256795932997 0.29588182241571626 0.2056036092853909 0.8575020877078522 0.12232703049255829 0.26837172372877155 0.8206626984123023 0.5237161901516004 0.6443628246598225 0.9413992476497837 0.895272209465167 0.59767507493408 0.28477663893634797 0.517981037434262 0.8217691626188119 0.08442229008922239 0.19433916170987828 0.5249646861452033 0.8178743462601427 0.16254772934586198 0.44548653252656073 0.10426265410573753 0.08898892458376162 0.07488233178303574 0.15795219468208813 0.915712077912803 0.03366504424289472 0.7810055279094111 0.2631338508798482 0.5095537121501473 0.609564768872537 0.47475892749981824 0.7208251810141725 0.5022331533412437 0.47558903336946784 0.0756017630783416 0.7230211766001464 0.6235596011983761 0.4658045881205937 0.28893647982013715 0.44433392217070583 0.5760232429776104 0.6375491597487668 0.9681565631642408 0.48446739680154643 0.1751530505664338 0.802722758886548 0.3512542523465543 0.784993283762002 0.9566552654255175 0.8744703681681568 0.36249590858540504 0.6750130047732437 0.9893921483632848 0.8505215149205722 0.3504278548576625 0.2807571395891923 0.7209586741267366 0.7944940320390439 0.031820351528637325 0.9082433046241665 0.44349622770887814 0.04224952516287715 0.42990452691171355 0.3032987645438196 0.5187563277541078 0.0811678943897614 0.07777561264080624 0.4621871632709081 0.5120586782196128 0.962035272722295 0.048145606045320956 0.9415165478017112 0.2662118014938447 0.3721676930344302 0.4752359323176888 0.5692660474129874 0.34848746149007204 0.3498759663434665 0.5120315687562912 0.40401253104698076 0.09758765150683663 0.009061498309308753 0.6311845404970878 0.9520382825142241 0.8161243058000811 0.5499853800319867 0.42276270123226195 0.5891169379611075 0.7502211535010231 0.9571071151471703 0.4836554184999374 0.39219168690301287 
