2 0.45141760692903526 0.9056394988869533 0.03440411289184684 0.5536310898523401 0.5753792623216766 0.9673028434367554 0.8076233485037778 0.1463128897411906 0.8477445489079102 0.1949891365265029 0.9025923976486827 0.24225411693382085 0.07710101131651609 0.7763437547699253 0.8997313937496667 0.2666969552068068 0.47268501022910897 0.8176935715668651 0.9648818407050275 0.4868293476042261 0.4660102333919922 0.22159610243147243 0.7230790962363871 0.34698196429050354 0.19478250230259617 0.6817841644176963 0.20049114431805407 0.5264256745983247 0.9548054826236811 0.2825316768445857 0.36005247033091314 0.009963661373561555 0.5523057280707553 0.3780501804991492 0.8229836312606542 0.9951016892662672 0.4731269415104564 0.6393336195130842 0.9397368833301679 0.34046589478856626 0.5795730173228342 0.8354445028160119 0.46833548972761213 0.3963037235808807 0.5181565835320208 0.522384737410901 0.7505092500796586 0.3607499208198444 0.5405115509759972 0.8142575172150109 0.43517763665846027 0.7049325866926185 0.5821686959425962 0.012498299411207087 0.07317312299933476 0.24780472723003188 0.1954550960241909 0.4628074074620967 0.2598412532225064 0.8955887224353544 0.0051491128136627595 0.9708282985151735 0.145244411378449 0.13361801095469095 0.7533062694613899 0.16015612261866374 0.9744564555189318 0.005991713540885457 0.19768989807483273 0.1907153878159615 0.5321571404013812 0.0035095729642705964 0.7949538093948438 0.4307462461371107 0.0777171810500925 0.2902742211417216 0.948521005248132 0.584674733376688 0.34756462101191804 0.2640034410640006 0.2466944614058384 0.9076730844020544 0.4733149419643348 0.20286673071465106 0.19696113714420632 0.5574667609117645 0.7789574292635527 0.44431378859675447 0.18832316286761736 0.9702456242363477 0.7938191667850044 0.45668763113055205 0.8385312943968918 0.10383125614804756 0.5268245512223274 0.2971461928529643 0.3650734406238858 0.7566017591309879 0.5546418976617622 0.5436976417931838 0.6619252703697074 0.8772647403979698 0.23035915412271846 0.8595671170982382 0.37676063312235936 0.44963607485121554 0.19483384971670442 0.051868441742330226 0.004013870404585625 0.9277258211875296 0.7553679605622778 0.9379738993085326 0.38939280400513177 0.551003776494696 
2 0.8741042814345569 0.908055364427607 0.5120628987094336 0.7855987407271398 0.5154913375986474 0.897291189416708 0.9189210841837386 0.04899018314985171 0.9418817391551682 0.8978675227278352 0.32007719729948236 0.9324633904193719 0.865442785089646 0.7482652085292903 0.6675977756885504 0.2653052247955066 0.49031495185731966 0.6040334641011117 0.9790216875944489 0.08884185120792512 0.7010881136459729 0.19242369502366222 0.7236139888418289 0.11666395702285179 0.1912502855909537 0.10833660998411437 0.8620330511960778 0.48946009032194465 0.9495510976915725 0.3680374393596921 0.4376732979873924 0.023987785368489337 0.5524943700283073 0.34337065442862 0.9215610675186414 0.9551485353924325 0.3761775463657517 0.6238620004943263 0.5565633196397377 0.5231626994964499 0.6315925546521199 0.9092992746094682 0.448023719082454 0.21459869761041683 0.8633419424667802 0.6987733291824807 0.7000760661824877 0.05680430476392562 0.5405115509759972 0.5965918123763714 0.8413572009469461 0.760766098052386 0.586544410570513 0.12028213457346182 0.07269299401761092 0.3779197483459976 0.20165411393823326 0.5411729742575208 0.16856830212648627 0.9607130514578661 0.32440936281282384 0.9264701570612729 0.9699406851499504 0.9024784460981543 0.33983998947788646 0.2127113810313641 0.9457203346860522 0.40243651932401114 0.6599503688529667 0.2842369985634003 0.6016025974051331 0.024768150595636446 0.9375504900066354 0.7311362027813628 0.1546034684863496 0.2756776019991418 0.8541383570395389 0.45275837063006114 0.293407940920154 0.8911459057865951 0.3324573571263413 0.8493369773110131 0.9966878446417113 0.6010854030488679 0.7170344634989603 0.6122253956290998 0.6904399121860142 0.6223392035086341 0.19291656554804348 0.8083904355033112 0.7938564032809273 0.4079912268709931 0.9406544967074235 0.1337064596253456 0.02115419117491457 0.6501470019293469 0.25314986282186025 0.7633375056803049 0.32197672036472724 0.29743266317714784 0.43089417053517143 0.8697280858821056 0.18770356539084646 0.6737007674232216 0.5645157089304167 0.4371842267061552 0.7280802046799953 0.0179089150618822 0.11169949336442299 0.9477440901065404 0.7556438123855556 0.7752092517381124 0.005235553789698737 0.36696072280979836 
2 0.9140701386747232 0.7999279152818353 0.495557657880981 0.593218409120597 0.4945886002842372 0.25187539939057346 0.8963403457394963 0.0018441529281707086 0.8747121161868752 0.07109543989806566 0.8305782903352071 0.2652090199472217 0.9209330008539724 0.7904433230613379 0.644715390013129 0.2861364010753296 0.4160021514328317 0.6296892060022901 0.0851291181491147 0.08585211891785036 0.4413420749562051 0.19184156251826232 0.709456179621842 0.13273912125598256 0.1893143579701808 0.3374449149511944 0.23229049222008258 0.49267063800232536 0.9478546192797985 0.36768438204173587 0.959663146219609 0.04808168090253982 0.07208713278655522 0.4289831906929403 0.5854191880851367 0.9215415162467055 0.46066466556933855 0.6238998058610006 0.9762777633570308 0.5999946980539076 0.17037838848281223 0.8885742879567996 0.02854470999308631 0.3628429410678295 0.2976745000146223 0.5220835410030402 0.5572069543894285 0.3811536516668771 0.14572708302830378 0.785032722362913 0.7852660835228227 0.7731799002088592 0.6027005562505494 0.3159967859448749 0.057087609541678776 0.22971096430962404 0.013031419226125732 0.5545879430247376 0.15905044256391454 0.8140573672675894 0.38131736527182114 0.4609053701458254 0.16156806665394188 0.8551848861265581 0.9118682224182623 0.06235096839359189 0.9876943914612879 0.32439202221599 0.46773287529135116 0.36281785462402955 0.5142427489045933 0.21142755374752675 0.05620724492545008 0.42403367696129646 0.786846135315401 0.28943805594097294 0.0945771276538348 0.44879235901364567 0.2888539292197988 0.9277638324016287 0.21374581563481287 0.1511187254715241 0.5517988569138625 0.9241077299128456 0.6767568612086254 0.6464577946019753 0.0686167939850489 0.4428014537934392 0.24026288599239215 0.7121194356392768 0.79850736980717 0.4645142905618439 0.39908556302008524 0.7394572692492802 0.6281749002207766 0.3778303090491667 0.2359848034517936 0.4125824099818096 0.6031813135031499 0.19366808823391593 0.6512407162272238 0.8871603887310112 0.10410380257506813 0.8884978466615303 0.6477333718729273 0.47018205600509305 0.8241943744476389 0.4412716061620931 0.27101389791128677 0.7425670063753971 0.7682935928140674 0.7925446054068248 0.39066751032884833 0.4571948886408896 
2 0.9053663940472477 0.8976988338233626 0.0076908192940676745 0.6919990219414239 0.5718285303914881 0.992543231262539 0.9168753045296901 0.8824861943010849 0.9250857989967368 0.18364408224373907 0.9084876914878405 0.22464699155193732 0.9328790720444713 0.7766041026370496 0.41923273013921336 0.26632777995183143 0.47864216466364656 0.8301095627477952 0.6344998935909343 0.40063686086177297 0.6783455400843765 0.22197683590989897 0.35903030194042795 0.3320032694934121 0.38069163815075313 0.244419353807022 0.37056702930556285 0.511439389755303 0.9493663382497165 0.2649113374166481 0.47684894122247706 0.13261679907376767 0.1904233189087789 0.33576477958069734 0.8093648391480887 0.9790583827490211 0.4742810499706864 0.624871304472343 0.8914418622116114 0.3314887094470192 0.5395900638055376 0.8340976906434445 0.3470941477270625 0.21434429769125143 0.5181565835320208 0.6391040170992424 0.7581819980105066 0.02080241284460793 0.5405115509759972 0.6011170575658712 0.28038631637993117 0.8880855503754332 0.4938090941339996 0.08226123553664501 0.07287579164408495 0.49314657480001783 0.18493638444878474 0.5778178359091917 0.3030928847584189 0.8931848338833152 0.41029755539776425 0.9696697872374371 0.9180360775285472 0.09060362074521755 0.5577941534118283 0.2074617525519578 0.9776515556549864 0.010847788811400536 0.6367437809983443 0.5014345129621283 0.6156022368230021 0.3438597842290565 0.9320671307108613 0.39967049284862016 0.008312678470313278 0.28945076155079574 0.8266488465094883 0.45595626149142476 0.31344565008238723 0.8344530663385834 0.9952275317740769 0.9633451879968485 0.6276324902762004 0.20984312355403384 0.6384033517957594 0.5547717752536204 0.09346023378850636 0.4776630591427973 0.1630872490329887 0.6872117829451753 0.7840809014129112 0.44807580482146686 0.43796593677483536 0.9416753211284585 0.0832324654338476 0.2924215231605822 0.20368776385592655 0.9455540450594873 0.48948032778433037 0.2784719395546412 0.6619252703697074 0.8314123583990864 0.5703043076618246 0.19417294227651916 0.5999793752019191 0.578884128679424 0.34011962784197414 0.024796974052995267 0.30063965901244727 0.9270111117196551 0.7608632378732748 0.7751615389219833 0.36826375854529997 0.5816127173045693 
2 0.8063078227884589 0.8233444192378488 0.7543023012410621 0.15830850112157346 0.9818331848691526 0.8647494676146807 0.9256831995248561 0.1732621626173491 0.6249768652883514 0.20982002479346817 0.0872354423288545 0.17968682573613515 0.25997966292003144 0.786840841721228 0.9208993741275613 0.26867600585654994 0.47206955329435507 0.6383580375736285 0.47591468272068077 0.421143561241193 0.45417235078917495 0.2224655805869524 0.34011645185633793 0.31573592348111984 0.11502493727953092 0.42481972769974263 0.22115551471808897 0.5291644616043334 0.860408331709807 0.45893314428095744 0.48136646331054783 0.14230600933400406 0.5527923690297034 0.37592714528974464 0.8242732758815697 0.954906875015631 0.4761564831931154 0.6234652881962471 0.8855864890166504 0.339960425217007 0.6512107225021 0.8244841130222681 0.46833548972761213 0.34383379090313676 0.12086721969885483 0.6829641890197606 0.7522382016480026 0.3625115867745921 0.5408486320464021 0.7890310596021867 0.8332919426276214 0.7645910613875035 0.5898138987727553 0.07645231280812811 0.0475665591379063 0.7290968001847222 0.09377118592102163 0.16184113878851247 0.44263019718041235 0.5705196214832864 0.033254629878432806 0.5565512933907194 0.7435487915516572 0.9641906508152905 0.28708189008666285 0.731017065637535 0.876873031239446 0.3223876206139007 0.2508548261440552 0.410829632382826 0.5329960512108977 0.23368239099162277 0.13157577700555242 0.628094021282712 0.0419914367507595 0.2903359899048426 0.09751040586324866 0.583775898631631 0.1174814481098915 0.9460153137578534 0.27912013000846664 0.9951390254801854 0.4725644889114767 0.19810614086244355 0.8631273413813623 0.5512281286232387 0.7509957997302068 0.4721275906398934 0.1576550847690836 0.9456841130139618 0.7479513393028715 0.45142934996622025 0.40222725907657525 0.18877071502504678 0.8077706548343153 0.2959579053918654 0.25324131108466214 0.99636810580239 0.4071697259274912 0.5785016248961513 0.27165622234043485 0.8448900195894328 0.4942966782175905 0.8595671170982382 0.3079869927674843 0.46404286417225055 0.07658620340806149 0.017013613141242816 0.16734930017024927 0.7354984653696539 0.7561459832288701 0.764645660825264 0.44643140106723844 0.893562474461293 
2 0.8446484673830016 0.8551987603292716 0.06867972458489204 0.7855987407271398 0.623922909791631 0.2908320270453722 0.918642203235681 0.04899018314985171 0.9425347819197227 0.8978675227278352 0.11303100968296687 0.7433966597277265 0.29864197561048683 0.7482652085292903 0.6675977756885504 0.2653052247955066 0.49031495185731966 0.6040334641011117 0.9790216875944489 0.11508127730034035 0.8113777455078507 0.19242369502366222 0.30554726465857185 0.11666395702285179 0.1912502855909537 0.39053833666820237 0.858104828935827 0.4918171699195915 0.9481496263416911 0.38152825266045454 0.4376732979873924 0.023987785368489337 0.5557597686356854 0.34337065442862 0.9215610675186414 0.7263542930114859 0.3617279817172269 0.6214171778463145 0.5565633196397377 0.5231626994964499 0.6252948219540306 0.9092992746094682 0.6888885168461227 0.21459869761041683 0.8573605978990726 0.6857862859221905 0.8674478928240114 0.05680430476392562 0.5405115509759972 0.5965712606898548 0.7700025214780708 0.760766098052386 0.586544410570513 0.12028213457346182 0.07314019221570014 0.7813864401943613 0.20165411393823326 0.5410583442639335 0.8744308546378186 0.7757924015490076 0.48315253493665306 0.9264701570612729 0.4672583519639498 0.9024784460981543 0.32020101765948195 0.2127113810313641 0.9457203346860522 0.41378568472861943 0.6599503688529667 0.3681468463435606 0.6176484386684722 0.008223872249600042 0.9873622462227633 0.7311362027813628 0.15283295369736033 0.275521413143758 0.8542305376374065 0.3983751081161518 0.293407940920154 0.9195296689583291 0.3324573571263413 0.8493369773110131 0.9966878446417113 0.6076450964985423 0.7170344634989603 0.6122253956290998 0.6496976778827219 0.40813675246351644 0.19568756790799846 0.8083904355033112 0.7716468635752504 0.45128973955292345 0.4580482120558239 0.1337064596253456 0.02115419117491457 0.6501470019293469 0.25314986282186025 0.7633375056803049 0.29128743997764545 0.29743266317714784 0.33924865903457874 0.8704622988455124 0.1993979995016843 0.6737007674232216 0.5645157089304167 0.44721007320719214 0.8555396225550436 0.0179089150618822 0.10811486618508936 0.9665330577784684 0.7556835520063291 0.7752092517381124 0.005235553789698737 0.3622249415582118 
2 0.44980501573183396 0.9043715084337425 0.7600521229115783 0.5536310898523401 0.5753792623216766 0.8779624343775706 0.7903102382247364 0.1463128897411906 0.8477445489079102 2.6465715303335266E-4 0.8318937849492904 0.24225411693382085 0.07710101131651609 0.8169960694845211 0.8997313937496667 0.26523063386221224 0.47269791255376437 0.6034764702454565 0.9544004331746494 0.4861171526484643 0.4660102333919922 0.22159610243147243 0.3397293710077909 0.34698196429050354 0.1944533213859698 0.2253806213875046 0.8799868303444232 0.4980334735326229 0.9499900624819192 0.3563372321388814 0.36005247033091314 0.07510516258743474 0.5506725219133448 0.3780501804991492 0.8087013876455055 0.7604339311656111 0.415951131423094 0.39673825742985763 0.941748467994399 0.34060585609291927 0.8374948073905034 0.19820211324741926 0.469754161172355 0.3955177225941649 0.5181565835320208 0.522384737410901 0.7504774531316848 0.3607499208198444 0.5405115509759972 0.8545259925013154 0.44444757028333665 0.7049325866926185 0.5892789884430465 0.012498299411207087 0.07316125404875107 0.24384816173302096 0.1275434262834919 0.5175041784947397 0.12236992588115907 0.9034299532976019 0.02156625691753733 0.9792912878957996 0.13567350163741326 0.026211052809709146 0.7518502435933425 0.12746599363319966 0.9744564555189318 0.2770143123136197 0.19427794542754767 0.19005658472111997 0.5455517547421059 0.05026955677420514 0.7949538093948438 0.4307462461371107 0.01840845617029664 0.2902742211417216 0.9453880611128734 0.5521355663890368 0.3364539073229998 0.8368930304343456 0.8174045747943295 0.9079235733056852 0.4733149419643348 0.20286673071465106 0.8646527460403738 0.5564411413415874 0.7835033828617732 0.4581326129368665 0.18407592044240473 0.9295654584013521 0.7937273892651407 0.45668763113055205 0.40247520988082275 0.7548833151303259 0.5268245512223274 0.2971461928529643 0.3744824370500593 0.7544892890771265 0.5535195330718485 0.5810736305571207 0.6619252703697074 0.8771534177642032 0.22853121570651438 0.8589002834087378 0.37676063312235936 0.43595635126813 0.19483384971670442 0.0518208332541297 0.004013870404585625 0.7094529085055497 0.761248618032064 0.9382122298659545 0.38939280400513177 0.5612816228774115 
2 0.4237630054182378 0.27658359791191506 0.904289383863615 0.7673337479991078 0.9852478681344619 0.9049404201943332 0.9184014971219784 0.04492530957941493 0.93615371403612 0.054067696720473374 0.7567673274333592 0.7600826706356641 0.0936634914913601 0.7855970276767358 0.7012775018315315 0.3078875750535677 0.3575697666002212 0.8611864084127193 0.5814163069531363 0.21227166680150222 0.4241977995680558 0.19596924498276194 0.356263229859959 0.18746884526499677 0.37763945268438825 0.2335812828681714 0.9317105139173905 0.4991990294066047 0.8985349803399292 0.35491644487143403 0.7829433170397897 0.058718287436358034 0.11646032411460601 0.34202557515114257 0.794262981703665 0.9380657942714741 0.46605816877582257 0.6191764040035603 0.8596812331292664 0.9553913024044745 0.22985049836951993 0.8097719397129178 0.3557991089575 0.190917466249116 0.8774634557390322 0.653671931833096 0.749796205259766 0.05743735222800336 0.704559548985412 0.8027318390720422 0.2963197609834897 0.7708654403859532 0.557165331921075 0.15771377711073173 0.05916625985564643 0.23547561201770595 0.1851774869908088 0.5680439277157874 0.3070548600594941 0.8648924848207997 0.40931214270658406 0.9827315210598634 0.16415518248119804 0.6386970096940363 0.24793670837183138 0.14126276695513457 0.9739512078253639 0.36329357995680767 0.7288586231208379 0.329406471197434 0.6201298071450053 0.4758427535061304 0.8958050022744511 0.7151162639578676 0.1533097234341525 0.30083766603284173 0.3570168496646465 0.13408145081301703 0.32317791528144274 0.12891747993153357 0.7703630484243125 0.6323296443225219 0.31173999897830235 0.05997062848756046 0.6521223394334509 0.6529575565546366 0.08375252824107177 0.6254777509884158 0.21772051604682321 0.6784791778694785 0.8009279564543003 0.4534781647469338 0.4847460561960963 0.942105224373986 0.04227469574031806 0.6566504524261366 0.7602798969301339 0.7642553100626523 0.4936346654988568 0.5651529901850375 0.3637501379860604 0.8897333485313763 0.5290530265265811 0.867390812500823 0.6849136181991669 0.5850533895786871 0.8955450318344542 0.01955709180180503 0.2561765626628715 0.7621293584899748 0.7610319601985358 0.7732200695177246 0.02115326506462717 0.5377615903785579 
2 0.48016989033278634 0.31335646873228024 0.9048919369294002 0.21222440309159546 0.9859415820630961 0.9049404201943332 0.9184014971219784 0.10751047086462773 0.937972784905942 0.05795524608295215 0.7244059952214057 0.7972203710572391 0.0936634914913601 0.8013850599231657 0.7012775018315315 0.2956156661674461 0.3575063173696415 0.3919300315448811 0.5537507898953156 0.21227166680150222 0.44059753592002127 0.1962962107625534 0.34078078658613997 0.1803311626057473 0.40238561201527734 0.2335812828681714 0.995413016963824 0.4991990294066047 0.8985349803399292 0.35489131220540987 0.7853704134527484 0.048198051166817545 0.07668037697122532 0.3499789310986164 0.8501409176761981 0.93805548310651 0.46605816877582257 0.6182073391609361 0.5443687065061916 0.9553913024044745 0.6294117663739532 0.8096734468088597 0.38214889797047646 0.3865423663199313 0.8865370761513827 0.653671931833096 0.749796205259766 0.05743735222800336 0.5895335024084776 0.8049805026531857 0.2963197609834897 0.7709124923190961 0.6641544693855596 0.15771377711073173 0.06411282891663532 0.23547561201770595 0.1851774869908088 0.5680439277157874 0.3070548600594941 0.865815880047039 0.40931214270658406 0.9827315210598634 0.1638770108687678 0.4472424190561981 0.24793670837183138 0.22064320986050384 0.9898923810257299 0.36329357995680767 0.7359910398265458 0.4018331538964799 0.6201298071450053 0.29896138449853704 0.8958050022744511 0.6637544606134516 0.1533097234341525 0.1452226346721267 0.4603485738236278 0.12365626038827979 0.3138147780662309 0.1552308313155492 0.7703630484243125 0.632493572835441 0.3136638766568117 0.9093397838309879 0.6521223394334509 0.6109937420670901 0.08375252824107177 0.6254777509884158 0.2290014583320306 0.6769057364929797 0.8009279564543003 0.4534781647469338 0.4847460561960963 0.7944910845960248 0.30198700712448956 0.6566504524261366 0.28854352155750856 0.3577073443534526 0.4936346654988568 0.6569345949784234 0.3837105960506118 0.8984542979257044 0.5088491560194714 0.867390812500823 0.6762641229770158 0.5850533895786871 0.8955450318344542 0.01955709180180503 0.015078119013840654 0.925227771861985 0.7610319601985358 0.7772406226692568 0.02115326506462717 0.5377615903785579 
2 0.45141760692903526 0.9632188203977583 0.03440411289184684 0.6342754210104763 0.6339802742791846 0.9791232013141138 0.9147914302904426 0.012830334008336747 0.8477445489079102 0.1949891365265029 0.07795274553660608 0.24225411693382085 0.07710101131651609 0.7649932120160269 0.8872420578318871 0.2666969552068068 0.47268501022910897 0.6322718380867771 0.9648818407050275 0.4868293476042261 0.4660102333919922 0.22159610243147243 0.7230790962363871 0.34698196429050354 0.19459829870356946 0.6817841644176963 0.1818211131601554 0.5282429472942672 0.9544465082093344 0.28535819724734857 0.6991943929247697 0.009963661373561555 0.5560874988079629 0.35082518625029346 0.8216814023062702 0.9951016892662672 0.48056302754793223 0.6424269614067631 0.9506866052550007 0.4630368576391187 0.6311556582265164 0.8354445028160119 0.5824870977579435 0.2095569218057583 0.516066257327822 0.522384737410901 0.7505092500796586 0.3607499208198444 0.5405115509759972 0.5597814131325228 0.426817160085271 0.7056220806064499 0.5821686959425962 0.12610611977949854 0.07317312299933476 0.7602002545265546 0.19543755070574023 0.5792031651166152 0.2598412532225064 0.8955887224353544 0.0051491128136627595 0.9213622213300282 0.145244411378449 0.4719838080120016 0.2614589251574418 0.06155410378261278 0.9743687731122619 0.029007514890056263 0.37288130470377184 0.1907153878159615 0.5328872752765036 0.009464045661123199 0.7949538093948438 0.4307462461371107 0.07771795269713976 0.2902742211417216 0.9573718294191544 0.5943675404178522 0.34756462101191804 0.9546508653040053 0.3277740124223352 0.9076730844020544 0.4733149419643348 0.20286673071465106 0.2101636053818732 0.5574667609117645 0.7789574292635527 0.44431378859675447 0.18832316286761736 0.9182202568444344 0.7934870584275012 0.45668908918003054 0.7854192874681731 0.0018187153511779464 0.5268245512223274 0.2971461928529643 0.7394104534525214 0.7566017591309879 0.3046544855846741 0.5436976417931838 0.6619252703697074 0.8769901460343409 0.20092582285267044 0.06462041537232038 0.37676063312235936 0.44963607485121554 0.2056531983875815 0.051868441742330226 0.09640586842413035 0.9277258211875296 0.7553679605622778 0.9379738993085326 0.38939280400513177 0.551003776494696 
