3 0.061035686929255206 0.048939318484327754 0.8890325200609355 0.15764649219871657 0.7320038342954376 0.9419420952654194 0.0777456486093891 0.5874310533597655 0.49580455816122926 0.8108945831286919 0.13119164836012792 0.21148776354231202 0.4677461836708011 0.262882969522345 0.2066319850560064 0.45239159387541705 0.24116598929669367 0.7743615555710122 0.32809559069205985 0.41859758330651997 0.9408336266811588 0.13789882852534463 0.42763938222862863 0.14363288376052108 0.27316647504651037 0.09891362155650396 0.8516330208122596 0.986493803718573 0.16416788130347473 0.9974860007118213 0.6839001544075993 0.4059677324619535 0.15628268651933927 0.6536733139043716 0.5839672440347202 0.9990528451678757 0.2706340741152742 0.2859150479434645 0.547396714454346 0.5035878041109508 0.5193074671821146 0.23947708504430096 0.8563518154983002 0.5825434138512817 0.21608109814103915 0.12492564108118187 0.7701273110946885 0.846944790252844 0.1141187293184891 0.22235117853370398 0.6745209622369194 0.24267670096520078 0.8755627612767921 0.8619716955139487 0.7353503052475225 0.90013497748701 0.3681559959111526 0.4476751286707566 0.0018629700772657687 0.593354237909365 0.5255850163928109 0.26883507063402495 0.09383930948420141 0.33533777107398205 0.3389340106342848 0.9089399476031502 0.35144050714446634 0.9688262693643739 0.7182666323437913 0.42789688327895714 0.8833285513476778 0.17025799077448256 0.7137473613031436 0.8618739856103832 0.5837513037810504 0.9893166411215523 0.9768854386626151 0.956797050043411 0.2570453688860977 0.11841563271350819 0.7435611864445145 0.5518202513593524 0.0743811163549192 0.9514894986557274 0.7713075944944753 0.7693578533248924 0.7470284720660061 0.8045709985450018 0.2715951034909718 0.4547687696190026 0.11307646559612544 0.047027346089138757 0.17002035083208084 0.6385378847695414 0.7616854669678046 0.304959728671826 0.44533104117855593 0.8648312229148367 0.6073668443585787 0.7857916453698289 0.21626580849573696 0.5468670042959268 0.3742054789819448 0.0659882491127562 0.19305449491293816 0.005954182767719113 0.1674575209989839 0.7303819447327399 0.6162165590706895 0.24471565210916257 0.4599211371720139 0.04527344989810511 0.0734450578295635 0.42176243861073637 
2 0.33374803256371977 0.11806407949739961 0.28818640640209153 0.8694488563282001 0.7407315265110151 0.9412770691860787 0.11487088344314593 0.5874338545376505 0.017049981345024137 0.840713050717322 0.3445642594959698 0.15698936180671033 0.4789225812619897 0.33384443085360893 0.6441665918437012 0.5990564906818643 0.24215162909550153 0.7705728739991742 0.21444538288338622 0.7353199100964242 0.9546573493657408 0.193045606022558 0.41640409579467413 0.11412149819631942 0.6569481878334233 0.09891859704485022 0.8378675846698449 0.9221295922086384 0.2883997757407032 0.9755770911140754 0.26543401029451147 0.3820001979897553 0.41919641805811053 0.6311773296962 0.8193268252547894 0.921360153499002 0.7897296443810429 0.25535532271652467 0.4983563309770697 0.5416327385591279 0.7417979109954697 0.27711825005403407 0.795301053007892 0.6169877213225741 0.6114783628734722 0.3183054582338818 0.7762329329786464 0.2556843281986394 0.06735783919585855 0.036178164218046566 0.3871244497183328 0.24222645856011 0.5537993601979118 0.900674126412085 0.12405882476073031 0.9001351151804686 0.3536399932341743 0.44316145611009017 0.0015545855789315859 0.7555365599717218 0.5236431005033114 0.2671760679504595 0.16559292101935152 0.3509894777503934 0.374333984862782 0.174006023075755 0.2482660707682301 0.7896841213666679 0.9020400251942746 0.4357617306199605 0.9690582520407864 0.17759423187234558 0.6288067856746075 0.9798835759685441 0.5929567444214384 0.9728438037581216 0.7774866872547544 0.9580624781673409 0.32168144554196487 0.13192862519616674 0.3368393054420526 0.9570486637804732 0.4218577657086693 0.00585831744811377 0.7713063354311038 0.7682426499398671 0.7445465818965912 0.6212001957891311 0.2166893570983841 7.282338394999921E-4 0.7235188816216305 0.231060337869112 0.3806856120363246 0.7049119407029649 0.7173059738982702 0.31002583980190435 0.4967868458837433 0.8977939090095993 0.22292234846954673 0.7411985534370231 0.06759449315687864 0.5510965714408825 0.3645629928523369 0.6223421926174711 0.24869496552719622 0.11701010707616225 0.9198979861082526 0.729794516898418 0.8418453882032018 0.2507776975853475 0.41982761554263537 0.1357399245028174 0.07338088363477563 0.42098173511836384 
2 0.32995710600131084 0.05548199559344042 0.3436843981689105 0.8603824343010283 0.7447400703341087 0.926630726184772 0.32867354700921414 0.5879856144568106 0.7373697013472057 0.7631066915635034 0.337953391162924 0.15236303257886016 0.8992315418890394 0.34188922864058874 0.42872140734781716 0.6349106501495846 0.26418920417690556 0.7705794949562732 0.5661074494104006 0.7131551043711679 0.9408623964298773 0.1935166723832819 0.4944307158189854 0.08987004701398943 0.3215744428678036 0.09867653190620364 0.8337378984265051 0.8213046306695974 0.15434289474277135 0.9838128067733267 0.3642456592386637 0.2560019176398006 0.5660034163697844 0.6277422098292811 0.8059637501476232 0.03672461008199103 0.8037643879758379 0.07847014072399924 0.04758875489505593 0.5733253953399439 0.30796652433005 0.2853959824473436 0.9036958236721483 0.5806599561136374 0.7428723437361642 0.49901528684666047 0.8064444799179091 0.2314392734165209 0.07069317002483104 0.2580473851446183 0.41203118986727744 0.24781687269905858 0.5338818093938071 0.9308195298546025 0.21828357835582105 0.9030371965202307 0.3625086316140635 0.4468798879195699 0.13217240322988155 0.7459188264334486 0.5235622436936436 0.2697291885992062 0.17609603002646063 0.35351156013689344 0.433800471735011 0.7147591864298077 0.25348469752366465 0.9676866257101181 0.9109321423439721 0.423335307594197 0.9665227035190911 0.17721171824455692 0.6344915325923469 0.9403761281531657 0.5664254693895728 0.9176503286468982 0.8017756510354677 0.825581450275011 0.25370267512817724 0.13185091054916534 0.2904959259596017 0.503050214836799 0.3989384674213096 0.7126562427665372 0.7806489489053656 0.8419739032495053 0.7445369116765933 0.6212993869947424 0.21823175966152517 0.460185963845478 0.7539467713376682 0.227155087045655 0.46741856758328176 0.7423141783103924 0.7868490495191703 0.28991425501066576 0.49577263654584713 0.8355869126904977 0.40926586416523597 0.9970715304409606 0.06656981605541668 0.5499583367676728 0.36283170154694455 0.6637271626153571 0.7851898033442305 0.1253325971370951 0.7075709328581009 0.5830876319203576 0.5348550805241683 0.20787900982072513 0.4199019712421549 0.15955849379892403 0.0734519423660461 0.423362949239058 
2 0.3971055075153526 0.05596482990077083 0.8624229707783669 0.8743308723744293 0.7378537464033015 0.8849516092316909 0.33018499285410474 0.5895208012497402 0.020644981802166312 0.8603209530102678 0.6772389802363417 0.10157877636861286 0.5094003057087599 0.3125891397273672 0.24035796400721257 0.49707837607920674 0.2436799241370099 0.7705433705763338 0.4894920557979784 0.7367558011010844 0.9466726725686901 0.19464443179611465 0.2792567219500692 0.10104523875315001 0.640448309806825 0.0994069455296477 0.9384347871254164 0.8550857479082946 0.15371194722975903 0.8158072954138088 0.27239570494637444 0.40830769696237584 0.6056802588665319 0.6316338408775434 0.8943046314184189 0.7973904027277043 0.711026562104934 0.2738041783925376 0.4983563309770697 0.3792241881254377 0.6739086806209922 0.23874793421872845 0.8993135820190723 0.5831209089973469 0.6652441817173458 0.3219011428409525 0.7761874170393462 0.30568794181995596 0.06797230029085194 0.23565740318041323 0.2191823140775046 0.24228598063213327 0.30355327132019827 0.3890345401220173 0.12870272545747702 0.8986109405654051 0.3680442780403517 0.4433062028415429 0.04903554662131858 0.5719502510801138 0.5238941076771266 0.2771928190862806 0.17448444289103088 0.34903191138537326 0.758695936645637 0.8605237896490201 0.934119331561091 0.9033766964965833 0.9033984141933494 0.8596974732657652 0.9742050375070318 0.2350443108409958 0.6100225225386641 0.7431511724349685 0.5933211796387462 0.9654133807873024 0.7886604817385596 0.9720989251931289 0.22034735345816223 0.12805952516670382 0.3423228306611036 0.49675063653357315 0.25649416908105105 0.007951080047629122 0.6423341858485423 0.7684955419694809 0.7446808142775586 0.6242254273407488 0.2178974035309889 0.1963785945021091 0.8297567492114438 0.10795030312293065 0.4170774888725246 0.6860195252029108 0.053906014920403644 0.3030334649737279 0.48199128793662804 0.9299156351287016 0.394039496470012 0.7034320568620455 0.06759432164581006 0.5508722555210086 0.36438275816081617 0.7291899113575562 0.7969015936828561 0.010030872822799304 0.6921349911987924 0.7299752425527006 0.8446282719076664 0.25080206783929904 0.4175354617677799 0.053584078925535066 0.07336151394993788 0.47129634342584464 
2 0.12990546002857892 0.0431302451144021 0.9290641252389218 0.8622259865522132 0.7387705881515579 0.8908063145789598 0.057728827117452565 0.5883507309894417 0.5903333813735281 0.8613022637487182 0.5376617044522118 0.15324634026368006 0.5475053751611374 0.3094499223908889 0.5056139513988239 0.5816749359401318 0.5885700595366504 0.7705798935305843 0.9011589660815102 0.7348198446931196 0.9415953060975512 0.21478318052828124 0.33814501269574476 0.17586138722190997 0.6505252151067775 0.09880817304826252 0.9413885658085118 0.9189587210779646 0.27825395961109334 0.9824598599474929 0.37750934660730384 0.4059896612957665 0.49757238406933385 0.6609972493067885 0.686614677241508 0.7326247008476854 0.7110034732615087 0.2564456358186309 0.1367384393697105 0.3411966235233977 0.6067606152764543 0.23563288210696187 0.809493977752971 0.5828352612563619 0.6333698960176197 0.3324243591853984 0.7823994389817039 0.19134651380286055 0.06653116184777852 0.21476876352294896 0.5255166772529689 0.24258669162812785 0.5431739386349348 0.8906208058253928 0.13957506206912546 0.9124793982577731 0.3737687901509818 0.4433206664977613 0.0351444190254739 0.7314932208855418 0.4372605290841115 0.2612672548046865 0.17610356929162826 0.354453064503597 0.9328535047840086 0.7829556175991805 0.2469219984316785 0.9726004988325643 0.8737059807583532 0.9822454811223666 0.8911253858736172 0.09714699755858548 0.6067561572939185 0.9775288691744154 0.6066399622130701 0.9690652660921327 0.7890567592337823 0.9569940187437905 0.2512897526265867 0.1305658700965402 0.7463421300559439 0.8248177505976464 0.20599823051629212 0.8570440708222506 0.8173261729104336 0.7413354283617423 0.7581422317693245 0.5688783570546171 0.21712943133524862 0.5060271270505093 0.7538507905101801 0.2212455850244616 0.41144452199971315 0.6249230644810522 0.7936397434074514 0.34550710245567134 0.4826591082873777 0.8931226949659614 0.5812127759627015 0.6928731479170414 0.06615222040503776 0.5451740085038018 0.4703592150701795 0.7244760249268095 0.817340783699768 0.13175821153590583 0.2509446832420209 0.7282079236915031 0.9313644739670423 0.24638989266146155 0.44029000537047097 0.05909235990331698 0.07249172636241834 0.4301985556522085 
2 0.12990546002857892 0.1091111802671784 0.3382292095166191 0.8730044575280053 0.7387705881515579 0.8906968972207465 0.057728827117452565 0.5883507309894417 0.6838151183000137 0.8523751446822496 0.5464436624102263 0.15324634026368006 0.5170075588650819 0.3103128010091037 0.34099239348865806 0.5816749359401318 0.5566215460867981 0.7705798584519875 0.9164389203870617 0.7347127219540881 0.8710939988501033 0.21472626652531676 0.3669235610173202 0.22826408423231043 0.6505252151067775 0.09881115582995173 0.9413885658085118 0.9189587210779646 0.2801219454725544 0.9824877990415412 0.37750934660730384 0.43333360588531433 0.5057930162052838 0.6637438370096013 0.6407052910960643 0.7295110830978752 0.7112929822500684 0.25707861788640524 0.3961154210084949 0.33285082100891594 0.7114899541224018 0.23487732739621256 0.9004105222213877 0.5826039973146062 0.6121065104622498 0.3324243591853984 0.7823994389817039 0.6942482065153525 0.1163223731490106 0.21476876352294896 0.5259611187455322 0.24348406652875063 0.2703367725926548 0.8906479418585779 0.1445940079459403 0.9096781764890052 0.37513155168477563 0.44402497252781686 0.06868016661404985 0.7314932208855418 0.4020407745139423 0.2612672548046865 0.17610356929162826 0.35453125738408403 0.9330728768633688 0.81467366409275 0.2469219984316785 0.9670721696230437 0.8737059807583532 0.8779248781419147 0.8914443267162997 0.18313018873075923 0.6067561572939185 0.9777277290944308 0.6200843508619068 0.9675545593688931 0.6900323586651425 0.9569940187437905 0.34694822444375156 0.1305658700965402 0.7375460891604236 0.8248177505976464 0.20868364543336673 0.8428171634101573 0.8173261729104336 0.6228386725917652 0.7678986408477642 0.5737104534663191 0.21661671483955294 0.5060271270505093 0.7538507905101801 0.22580566209696384 0.41144452199971315 0.6249230644810522 0.7936397434074514 0.3455920522083184 0.4773465738698544 0.9507141743929455 0.5815369679885412 0.6837049159754759 0.06822830480258261 0.5454757678590089 0.3697947900444936 0.6999195947274214 0.8161885577332129 0.13075407831680874 0.2509446832420209 0.7282537413206306 0.9284594167055736 0.2463805473160694 0.44652632036294065 0.06068143620213907 0.07250780613875729 0.43014561873770674 
2 0.12528348087170005 0.05142683439145547 0.2690070236215847 0.8736421000786665 0.7631097233914796 0.8817010006378626 0.29634160599093384 0.5881947321009293 0.05275566846566472 0.7897209581955116 0.1568068031784163 0.13174558315156434 0.8850489807779671 0.3119101192481893 0.49147838320893256 0.6445716684154378 0.31341013577811677 0.7704705101144698 0.9524773486233711 0.746017716554033 0.9440238364505454 0.2149339191731147 0.28740488556102733 0.23485737805520865 0.6385116349841621 0.08902542044434592 0.9146739882431849 0.9190079550427844 0.09866604816974517 0.9859216248788681 0.6122067862980349 0.38007028723253755 0.16656076443483375 0.6553148780255879 0.5941608495842522 0.12712778231029592 0.718511582951515 0.2651039405852732 0.43260475722042235 0.13363345324374928 0.21408673537475228 0.30137048274243133 0.7994537575387105 0.5826851336572285 0.606584641762721 0.3287163302238751 0.7857886242949289 0.7969132963670121 0.058005396954364304 0.28095057367146137 0.49523336930497985 0.24374944443920207 0.542517340256164 0.8332811927490579 0.25229827134160937 0.9109272194332324 0.43765418684652485 0.44305971037195924 0.03783349090999513 0.7221550895960829 0.5232307761633148 0.26044005131213094 0.17351360866317203 0.3058007529472235 0.9057221762677203 0.2143032593452361 0.9361720685379408 0.9978757649964102 0.9240427710704205 0.37308203388218086 0.876052901487462 0.17912520393532033 0.6030502880957195 0.9729824623842536 0.5580189059161017 0.1796846957163084 0.9703090079171416 0.9568385834774285 0.2662617836788769 0.13057821049494386 0.6934942520472314 0.8161780761417717 0.43666928984038633 0.9951773144916081 0.7581868746963494 0.8201270991175903 0.7753604900909506 0.9054579653844413 0.22390581457491 0.09065644102907292 0.7508992574783281 0.2580486487432776 0.40468329507338224 0.692491999031323 0.7173059337413872 0.32743658454929214 0.39968785889303876 0.9835734883548295 0.3917520303855754 0.9252463861747469 0.06757481618567888 0.5509304766162224 0.3653293136262757 0.56774702769646 0.7983334503557247 0.13915494110511084 0.6383748560313502 0.7302671597474424 0.8247831911276358 0.2568734046688826 0.4463706555993442 0.03796814729875245 0.07343118651338551 0.43575798477305033 
2 0.41309913824249933 0.12427595109711202 0.9488101666854338 0.8826244008091898 0.7364090998091096 0.8811315463278114 0.17380215495010887 0.5881406141586296 0.6708369417216513 0.7638883029845653 0.6749765001618161 0.14519232406105131 0.8836088591292368 0.3063661796152762 0.5001425132582831 0.45119518084482524 0.2628598309877952 0.7705684019527534 0.8408344279117209 0.7347445887007633 0.941428457432496 0.21889457233510065 0.276564109481798 0.21909710491392 0.651659484602592 0.09711636542463833 0.8773223223719777 0.9291726292777144 0.3336523018702452 0.9855777662063504 0.34567838927783856 0.11530925906868333 0.13895246365687552 0.6434200065651614 0.08122823632976756 0.16042852868366872 0.6877252997053271 0.25060140900671113 0.43942275285043225 0.3899778450761622 0.6379219346303555 0.23509701772736202 0.8085380932552481 0.5765680274770387 0.7543158027647553 0.33478750930024487 0.7853077747291032 0.3099326920830354 0.06164587287291278 0.21384476785201764 0.5742446636102662 0.2432099861280405 0.32967647892988194 0.8829544794263272 0.07106827669037917 0.895451382574263 0.3508058404986885 0.46315054482151735 0.03442934243535996 0.7231808226895645 0.5225711593694768 0.26222390885488406 0.1732358859859159 0.354265736809124 0.9711565352712253 0.6621623778831057 0.9528571070809606 0.1594160724909678 0.6176893568079029 0.21781988253009776 0.8878901759113385 0.23727501336448087 0.6067592892664431 0.8193763009584784 0.6219873567907638 0.9775815244018136 0.307131938273414 0.9613496694585925 0.2558526626930364 0.13060430703992995 0.7381247659594439 0.8894762465290332 0.22492265818601762 0.9595294113729886 0.7889845947063361 0.7609474142190594 0.7436316006727901 0.6517274146614119 0.2171274347820182 0.07166524448691933 0.7603256882429318 0.22776639061612583 0.41044993153755005 0.22702718462286234 0.7096055121886641 0.30445540805153853 0.42581861604556 0.9454117152247296 0.15622843344798523 0.964885983122113 0.06761561907574411 0.5509221341403342 0.36516025993513374 0.7046327582011528 0.7919418354893188 0.07148082881183651 0.6769599034147804 0.7299899673189162 0.8490803308142421 0.23543333828638285 0.420085310039674 0.057379516798803806 0.07261553617682785 0.4029586626831465 
2 0.08690614388655402 0.05596482990077083 0.2057048311049377 0.8579367680713561 0.7378537464033015 0.8734233398902412 0.15292884006333232 0.5873888757927701 0.020723282261045025 0.8820162238531467 0.6467677695667794 0.10167184152543994 0.4195843736701798 0.3125891397273672 0.24035796400721257 0.4368063340903933 0.2940596202039261 0.7705433705763338 0.2189329084437323 0.7579118778788922 0.9442936098192988 0.1946176430189116 0.5151955781508256 0.10104523875315001 0.6047313916693258 0.09940890110796399 0.9194600318601581 0.8245935906332978 0.282502220956149 0.9722168140765544 0.2731920253163233 0.4074494650223601 0.6056802588665319 0.6638056614139081 0.8943046314184189 0.7905078857384051 0.7128197896571039 0.2562829632573793 0.5424371596973396 0.33401421005175047 0.5910910563977065 0.04337838369932795 0.8869182497485287 0.5791563249267911 0.6652441817173458 0.3175201275892846 0.6772539091301207 0.6709358236707685 0.06797322044618537 0.23624105344821303 0.6076553010549419 0.24201046287834152 0.313750423355596 0.13807103541413684 0.14413626247962152 0.8985132804606047 0.3680442780403517 0.38935346420027706 0.048086635730542955 0.9255716591048131 0.5238708981698373 0.26427303843456107 0.1747733021009873 0.34838150270873386 0.3654779338920475 0.17247862243911594 0.7907631479650614 0.6846577333091219 0.901325647514545 0.8596974732657652 0.9740952147827626 0.16669389971132834 0.6039597563534 0.9980597421615558 0.5932988581270793 0.04613522269732129 0.9708262197732306 0.9720742250843669 0.22034735345816223 0.128230564867444 0.3422439948745351 0.9466802686124739 0.40068804923909485 0.005554994690818398 0.6423341858485423 0.7684955419694809 0.7482358785367224 0.6151712904702812 0.2176793731896342 0.1963785945021091 0.8477256412368375 0.23781990261195501 0.4180521374399812 0.6864628804330112 0.06845861089840516 0.3030334649737279 0.48199128793662804 0.9299156351287016 0.3937656537321386 0.7028577719780434 0.0676386831301765 0.5509183974127702 0.36438275816081617 0.6297569990761815 0.7701733305773688 0.014066353775174954 0.64854028244433 0.729951008112903 0.8465377893947551 0.2502470288903747 0.4173870772851659 0.11822650875776648 0.07336129502539779 0.47341965928272073 
2 0.3970412740349856 0.12251419452891679 0.208529552252187 0.8579367680713561 0.7378537464033015 0.9460345562146667 0.16332950811455066 0.5873880686965668 0.020723282261045025 0.8869274136821271 0.6912862569030678 0.10092739627582385 0.4195843736701798 0.3125891397273672 0.24035796400721257 0.4368063340903933 0.2940596202039261 0.7705439375136471 0.8095399159264081 0.43694198481650964 0.9442936098192988 0.24596901373788052 0.5151955781508256 0.46051671306171904 0.672428531428349 0.09847046051081529 0.9194600318601581 0.7948875393415205 0.27709757185253236 0.8374480019259174 0.2726715420149945 0.4074494650223601 0.5921644050594601 0.6232414869359699 0.8948640105179252 0.7974483085789188 0.7110242185390679 0.254840870432826 0.5358402726709339 0.3309319197052879 0.6761526115942976 0.04337838369932795 0.8869182497485287 0.5791563249267911 0.6652441817173458 0.3175201275892846 0.6735737988620026 0.6499603918398883 0.06797322044618537 0.23624105344821303 0.6981293281019099 0.24558871009793087 0.2956647268923434 0.13807103541413684 0.154293422717461 0.8985132804606047 0.36722984855740753 0.3316227685817784 0.02549734943506174 0.9255716591048131 0.5238942266336282 0.26427303843456107 0.16883424154400467 0.34838150270873386 0.3654779338920475 0.27180608197172934 0.7921442868011022 0.6839777845124917 0.901325647514545 0.8596974732657652 0.9740891630685287 0.23496946971823038 0.6039597563534 0.9980597421615558 0.5932988581270793 0.7934448869866502 0.9708262197732306 0.9720764491761595 0.19545709572669753 0.128230564867444 0.3422439948745351 0.9509295208282831 0.42551053854331483 0.005554994690818398 0.6423341858485423 0.7708315298944337 0.8331389908652621 0.6142002478612354 0.2176793731896342 0.2079863273717772 0.8477256412368375 0.23781990261195501 0.41756941357223715 0.6864628804330112 0.06845861089840516 0.30278970383870435 0.48199128793662804 0.9148238453180371 0.3938043998477085 0.6969967038093744 0.0676386831301765 0.5508670208681135 0.17565647725966366 0.6220957928675549 0.7918083110846471 0.014061052525980665 0.64854028244433 0.729951008112903 0.8713964745146321 0.2502470288903747 0.45775446097850586 0.13677131990436867 0.07336129502539779 0.47341965928272073 
