2 0.05229724586578427 0.07533775365701888 0.2524337416006722 0.03278223010210106 0.06815116617303885 0.898330264100531 0.18228372400165452 0.23897000267499952 0.48596391221138374 0.6367974173577763 0.445885770260203 0.8693323842055614 0.6189629954319581 0.7855377994764292 0.0779648677378847 0.2235978299808349 0.18444367708579798 0.3522889888599522 0.11784388220790293 0.525353905912747 0.20007058326195096 0.18076924239051573 0.46772421737416503 0.04945877076580099 0.1700049483262041 0.5049223626997938 0.10955578591577227 0.011980812310728839 0.556178315671152 0.5115773457173751 0.03974150865125883 0.6069780345107916 0.11885136766184354 0.6098203534535439 0.5331073930408216 0.3288184755917461 0.47142254358856495 0.22072307273698066 0.32801363877153533 0.5206774371966104 0.20319184797501738 0.24587060970568442 0.9024012261315653 0.21339840526762263 0.29483868157249554 0.1494707138744632 0.39886765175349914 0.5133253282790687 0.034928751824893994 0.687245807961481 0.38844146266092117 0.6091224586352586 0.6339281313959888 0.8650458678528469 0.5538512568146904 0.3408314645890852 0.2655928823194698 0.42342280606555954 0.5142945801430329 0.2421278824728889 0.2252349152409506 0.9550622439382972 0.08289335639890683 0.6884210470193387 0.49496635559951574 0.2618308622886036 0.2709843622381141 0.547885833269058 0.6031378621863714 0.21225439674812271 0.2951968280970986 0.8326738346050883 0.6166561028812587 0.48723489981978396 0.9368327264958874 0.1792675240167032 0.6021649646839099 0.12128231598031303 0.670939322547592 0.47705787906475194 0.009842926293705104 0.7332242935173031 0.23111449553609692 0.3259114181652861 0.01172129331139337 0.8871109130228502 0.24557186257343497 0.5438965804721834 0.9871794974054543 0.7719895900549362 0.021847620880236965 0.6111862955965842 0.041242299894828915 0.2510154898921319 0.7121344954393702 0.22920687267204098 0.0023903071731916645 0.8218929597984876 0.3892949690956085 0.005108644946638298 0.7402642271451454 0.4272562973090847 0.04259230274599485 0.6828806980874063 0.22008141496133796 0.010664480888397984 0.8780993379933503 0.9254386929897344 0.3615148961964538 0.06655092493676334 0.2759913805030884 0.9962026426323131 0.6276297244466387 0.6226123347393459 
2 0.06121921449773504 0.021388730800221297 0.23201116926574977 0.19137510249185802 0.12618157882079684 0.9506515918027955 0.33468681502868586 0.24851763882560796 0.48183442288793094 0.24249678382085776 0.5432011636444923 0.8860193713172344 0.6610327449941072 0.7780024711243434 0.09576671247731819 0.2048959338716816 0.42063366681892084 0.3478352919367513 0.05955884733824001 0.45305268838784196 0.23031879760998503 0.17729558186086186 0.49884676582621124 0.022666445708129805 0.17235306462814473 0.8762125770603101 0.15772350448752057 0.0752207719660938 0.6226931588989224 0.47560965298897395 0.1357330776460463 0.7530462414982766 0.14366376576678608 0.5684613964115582 0.21151287350294473 0.3571334108034168 0.4893592245256811 0.24451677258974205 0.31736508275555364 0.29508659967917406 0.21325498913756874 0.839696801708461 0.8903154898564251 0.18217455121671328 0.2934149463931253 0.14222586860846098 0.3918540124793277 0.5303468667897477 0.033995735821466755 0.6711847996005997 0.3879464245667913 0.6265009014496492 0.5236828580658596 0.34984070631427117 0.5539896055975112 0.3176132697056746 0.2900580023187961 0.2226995482765908 0.45515251788416966 0.4385427482414956 0.003080184608792988 0.09862928610984434 0.15431556443462296 0.1539501155516197 0.6835751271019952 0.021347180373937027 0.22618935525935896 0.5058901617550104 0.6472251774139 0.19577022397264823 0.6326504985310283 0.18891250617389235 0.5593801670004643 0.7005035603974502 0.9160568131507778 0.15353425357477368 0.6895336669549952 0.1787767593900845 0.718229063368196 0.7428612578498398 0.03893606689746495 0.8463979159869616 0.014068509526608541 0.9373330790559483 0.045368530769491794 0.15755011293587579 0.24651285265526485 0.5322734510882037 0.9860534525804433 0.7928562287379317 0.0707024754921933 0.5106723295555442 0.18022176348366353 0.2270185901979881 0.7267797971599184 0.12727803619884154 0.022143901002908428 0.766643495029145 0.2072595089532076 0.06892936657298804 0.7284128057671932 0.06928181257933405 0.9767229978145097 0.29567954372862654 0.218656397357165 0.008407817357611126 0.14819877887947414 0.29021995966497954 0.8828861842562228 0.041332306164213656 0.26574198834454144 0.9754019211563543 0.7773219679677041 0.282127976882156 
2 0.05394207857114637 0.07043398018629819 0.6893107672302473 0.16228225770679866 0.07690942023912112 0.9785492875869766 0.13437377750604543 0.3592739106443865 0.13377650418065998 0.8598305548856771 0.5473256228913436 0.7251253936516857 0.6243731447253875 0.2104331639151087 0.0997956591497661 0.17288228554245927 0.17372718462846548 0.953883531716212 0.059145349322254966 0.378761845029513 0.23016465342864093 0.21440731370148952 0.5021464683340265 0.21386299029542882 0.16777314058362025 0.3448121557755125 0.04708408810445057 0.04218649164411993 0.6150781704228278 0.4530520614769202 0.03661962027696379 0.7609611064759322 0.7956460261150158 0.6032190542249388 0.5023909142407895 0.3584274793862491 0.4059347519096815 0.218059668671503 0.2836973628423716 0.5138333563690058 0.32137464149263073 0.16354715403892944 0.7820961476633264 0.11296967716732659 0.3260685129881677 0.40126967834655614 0.3922681983416139 0.5388117525868458 0.016846633077610973 0.6185542273102317 0.3818551532223897 0.614768221292805 0.3868706360596297 0.39846635859647395 0.5257820031204665 0.17626444682538397 0.24959266566757782 0.4076702573219689 0.46618772159068245 0.4149798639419319 0.05645870777952917 0.029041791394669725 0.16175874133371493 0.1728929555787331 0.49335963057159704 0.019628097806107567 0.2197626657031887 0.42891358358486137 0.6554195676128294 0.10829232212526091 0.6893186543363614 0.17396323555428522 0.3651290599015688 0.4890130084423165 0.9163802738102468 0.22846411572604367 0.7019750411584414 0.5449103850007831 0.3864979524721343 0.7457861935174218 0.003966044756827269 0.05266759679256164 0.16848365022236872 0.31269532401904976 0.1268886494348751 0.7999029352489876 0.23910848977793506 0.7556220084215686 0.9025224795974149 0.7896122668890082 0.018958694258114216 0.2816035963000411 0.1486730697220762 0.24055321810908226 0.7109318071270045 0.5942614265543358 0.021204825920450122 0.8895233670125964 0.45202688526338425 0.008098335342442822 0.9163141314943228 0.15847299671906137 0.14019993075643045 0.26893193963346945 0.2187073385945919 0.01066623007832717 0.059016399689584054 0.9578168608004884 0.33611572882959184 0.07688900092557747 0.2489031278882156 0.9347387847755688 0.6365220428838768 0.14009504916548163 
2 0.05394207857114637 0.07043398018629819 0.6893107672302473 0.16228225770679866 0.04734703473358626 0.9785492875869766 0.13670177662696176 0.35928381432036816 0.13377650418065998 0.869314072775727 0.5473256228913436 0.7100310093405887 0.6243731447253875 0.2104331639151087 0.0997956591497661 0.17288228554245927 0.17372718462846548 0.9483635268351345 0.059145349322254966 0.378761845029513 0.22520412059843567 0.2144047817157585 0.5021464683340265 0.2137231019332125 0.16777314058362025 0.3448121557755125 0.04708408810445057 0.04218649164411993 0.6150781704228278 0.4530520614769202 0.03661962027696379 0.7609611064759322 0.7956460261150158 0.6032190542249388 0.5020400472592484 0.3584274793862491 0.4060571380053282 0.23633867681401033 0.2836973628423716 0.5138333563690058 0.32137464149263073 0.16354715403892944 0.7820961476633264 0.11296967716732659 0.3260685129881677 0.40126967834655614 0.3922681983416139 0.5388117525868458 0.016846633077610973 0.6337063954403543 0.3818551532223897 0.614768221292805 0.37839692552731863 0.39638489387637393 0.5262835227293811 0.17626444682538397 0.24959266566757782 0.37548349510960477 0.4641380949945705 0.41257506571699654 0.05645870777952917 0.029041791394669725 0.16175874133371493 0.1728929555787331 0.49335963057159704 0.019628097806107567 0.2197626657031887 0.42891358358486137 0.6554195676128294 0.10249885281939805 0.6889995060383818 0.17396323555428522 0.3651290599015688 0.4914378080559226 0.9163802738102468 0.22846411572604367 0.7019750411584414 0.5438686796272405 0.3864979524721343 0.7457861935174218 0.0028759915707926185 0.052667630977573744 0.16848365022236872 0.31269532401904976 0.1268886494348751 0.7582070108605414 0.3110675654967725 0.7556220084215686 0.9186849360881839 0.7896122668890082 0.018958694258114216 0.27872843276572057 0.1486730697220762 0.24055321810908226 0.7113215408227376 0.5942614265543358 0.021204825920450122 0.8895233670125964 0.45202688526338425 0.008098335342442822 0.9163141314943228 0.15847299671906137 0.14019993075643045 0.26893193963346945 0.2187073385945919 0.01066623007832717 0.059016399689584054 0.8795924356360812 0.33611572882959184 0.07688900092557747 0.2489031278882156 0.9347387847755688 0.6365220428838768 0.14009504916548163 
2 0.05200650323178978 0.058981414577340754 0.8330719673167062 0.4661543187437758 0.06953669455329672 0.9482886751730785 0.20019234181151407 0.2449926874204659 0.1469388094575526 0.7753307761798194 0.5132246827441611 0.6989667700643489 0.7190009968737333 0.1783659974211259 0.08876221346276825 0.17093831745716753 0.18585199654300283 0.7881097727655775 0.05869636943675801 0.3851375817796187 0.23903494973917985 0.19658632875839674 0.49960088190030155 0.10515910353813507 0.17409745053685405 0.8077636762997026 0.14761748105526362 0.00950350851102609 0.6451367866974534 0.41850403813034104 0.03249183826499813 0.1336656595942435 0.9164807612933463 0.22707255503173093 0.5127225183419489 0.3596936271141656 0.36777653054881304 0.6377713357405596 0.33103749322397896 0.5512413777420435 0.15803556996591028 0.0904140364546637 0.9531546491463492 0.5883203707543365 0.33304980375150905 0.1824593244521706 0.4029433265686555 0.7202763042952792 0.027918621425551605 0.6712471003926194 0.382870357468652 0.6273643039354873 0.5246583156254672 0.6354159781801985 0.5548042699896462 0.1870368413694347 0.27834952456697903 0.3805919232400376 0.5415263160051836 0.13151485336429705 0.008823948189296932 0.08335460791655999 0.16746728910094025 0.7379624319851865 0.0769280196832764 0.24572615702233067 0.26941425870013247 0.5303132676928204 0.672432662530695 0.0745673021186789 0.4372025510489922 0.9767988807820338 0.3450536710729035 0.7067320168099124 0.9417722438142386 0.03715059181454451 0.8021731369392853 0.1420103220964737 0.37327166993515093 0.7235904466365252 0.012084615433336563 0.025406708011016688 0.09542586659162826 0.5942946231539235 0.15389848258996955 0.12051819012663567 0.24568633072758966 0.24611249380680078 0.9808586471858374 0.8181661939710781 0.05178418951940053 0.2092305603934993 0.9475326633577328 0.7726361744647553 0.7112766834154214 0.5246006638350444 0.022150588653547517 0.7347529568708147 0.4270039771931802 4.5202395733265864E-5 0.6605087493719792 0.10783344124350264 0.09265608352895771 0.27208215728742885 0.2202264728030748 0.015719888897809543 0.886181470470048 0.8502141961465253 0.8341905639290838 0.0011228084087169295 0.24851107506872133 0.529471740445602 0.637934159323322 0.569615527640382 
2 0.05403775924057359 0.07213849957093604 0.7398883822874108 0.27735241053933535 0.048508451129582165 0.9469608809556939 0.11786759853440673 0.2122855812393585 0.09642148074831738 0.847373003841155 0.40221343795182546 0.718578890025177 0.620674932342719 0.7006830775436226 0.08868581243671395 0.15851171799692482 0.18429851211925546 0.8367544366280134 0.05928034059201282 0.3408356864400732 0.11439979920863434 0.214455078855446 0.4913257256499544 0.21860416545470696 0.16787669190182014 0.34580736168532467 0.01554408922552633 0.005574724068440791 0.6463701845850554 0.4454417646704563 0.02940538916465062 0.7603542813835521 0.7659962320806184 0.525884431346748 0.5059345324333168 0.3573301850479802 0.4476917254263214 0.23031232704844218 0.28390073002036065 0.5242256910946179 0.32339578547837233 0.16500671386751892 0.7928224163006258 0.11277873298075122 0.29399818432541014 0.15452624083447278 0.48721720581373645 0.5392811774074279 0.016314423556372457 0.6858665750350886 0.38702895809376453 0.6078917253714269 0.6246383001422154 0.9200978523144495 0.49157648199022363 0.32758298807838704 0.25001724157698346 0.6093852057653195 0.4642132813507551 0.09558573848361154 0.12482263009615838 0.9627855700947402 0.16659057155778248 0.628334421445964 0.458842071997052 0.019325874366877875 0.23789619373447712 0.43170663940407866 0.6121814691186906 0.15432910761887192 0.6889767143379673 0.779501719607595 0.32767970495708365 0.4981456654394141 0.9167561112522827 0.218218523611815 0.702268988080458 0.451167092031862 0.7793859010892876 0.4829340522063986 0.03128143468362469 0.23154208095282147 0.1743618021895103 0.3114869670011221 0.05491134188121333 0.8770196735631334 0.24606903224049795 0.50089994145767 0.9672757238974287 0.7892739041129593 0.055731727709365214 0.2428713593523223 0.09568269842596427 0.2359439236836947 0.7269471784515354 0.5445943504926115 0.003235974301286566 0.8975706285397355 0.4520477488446838 0.009172513477108181 0.7071719010479699 0.15851572290098473 0.07375011509472318 0.27205644543519436 0.2189112547537634 0.0020665441910732675 0.9759526283979427 0.9211689078342986 0.3363147838748665 0.02887309296830764 0.29643571023711895 0.9272363238573857 0.6351231590759058 0.10804834775599778 
2 0.0302706805451763 0.07221371709983689 0.6893107672302473 0.16800243392903239 0.03785743263385419 0.9431846295739994 0.10517596227980677 0.35873499465599623 0.4759938677329198 0.934935093386952 0.5529168114420003 0.8223484404342639 0.9665671481006153 0.7996038495795263 0.09871045322039883 0.23678459806156274 0.17372561623074767 0.7489684833800674 0.059145349322254966 0.390335109945329 0.2213707830688283 0.19128201680098716 0.500360434207017 0.10633860318589293 0.16966657274083913 0.4878672963741276 0.04305985527687581 0.04466772990334234 0.6161034876600575 0.4190399510071675 0.03572382904484894 0.7528204279385409 0.158097366435689 0.12016809278402124 0.5155601961945077 0.3613384655955397 0.552932083172673 0.17413179668503787 0.2830311749810444 0.5138333563690058 0.21266393174608547 0.777928740034618 0.7820961476633264 0.11296967716732659 0.3260685129881677 0.39237739983008835 0.5190008856774764 0.5388117525868458 0.01705415953711781 0.6962922110970755 0.3818551532223897 0.6164494673816424 0.6294685754788747 0.39640325265245124 0.5528181124458235 0.17626444682538397 0.25942532167599963 0.1540773019402139 0.46481935901798105 0.2206318941607991 0.050819576312000576 0.1276596888248498 0.16692129067696004 0.16124155534072074 0.49335963057159704 0.024738574965710372 0.2197626657031887 0.4270726535134151 0.6498807208222998 0.0936659243432334 0.2284620637752298 0.11601905703789328 0.36807797036137213 0.4917743795798308 0.917700470825634 0.23716614368761743 0.7246627051944212 0.07909350324491671 0.3878322298526254 0.6919823747596523 0.04300825575073993 0.052551214243683864 0.16848365022236872 0.31269532401904976 0.1268886494348751 0.13968638049923382 0.24672288932687148 0.7396838965971589 0.9849713927372983 0.759043998495812 0.018958694258114216 0.45651497236137695 0.13576659352019607 0.6958538433045866 0.7112114190152425 0.6019959995264359 0.025670890707916755 0.8895233670125964 0.4444135945440946 0.008098335342442822 0.8490897705235572 0.48382973649746563 0.07342705975567129 0.2760690629482615 0.2187073385945919 0.013611800576263634 0.059016399689584054 0.30801726528841145 0.33611572882959184 0.061031343344621757 0.24374163559796996 0.9333147740255092 0.6274880738457634 0.4583206253595973 
2 0.04201759068570135 0.035627473913796934 0.547879562644619 0.02718600812361982 0.07083374352675383 0.9420346629759749 0.11222154266421963 0.3325613308943786 0.5804404821628566 0.16377098427631004 0.7399621493043267 0.7246708423196967 0.6224346631761923 0.17279619094883064 0.09373076302443017 0.17269890927841564 0.2226326946352202 0.8543784173638674 0.059132075537670595 0.37791884108318874 0.22574641938758463 0.23653102883176685 0.47019335239657023 0.3561953033361162 0.1889862778173097 0.47003327208976625 0.009640777970827453 0.012738598849634403 0.6163201795927651 0.7223473661472004 0.03624007456494547 0.7598658793544846 0.14006467907530634 0.23377683757581233 0.5050889239981172 0.7708146221009144 0.43025934600941074 0.22718121034326894 0.2752143202465135 0.6420121562024903 0.2241517617544411 0.15918058080329475 0.7990520110849532 0.5285832477331186 0.29177934729381827 0.13421305542646447 0.5160677405643221 0.5434751937687095 0.018231550402103867 0.6967245956515979 0.3927757107986353 0.5862372708950477 0.7935903580169714 0.29019763992309233 0.5529038983397637 0.2668392067097517 0.7136122751220955 0.5349311597904303 0.5145665108103429 0.4873280527806311 0.02098491402303817 0.012833549142978962 0.09480193134285922 0.1264872756470775 0.1026453506333842 0.020624127409721513 0.2472850167578425 0.5739340679099406 0.6025979924108128 0.11188891105081396 0.29579870240779776 0.18837525334517558 0.6199410495851863 0.502811918410855 0.9173570737536004 0.20717190983440778 0.5878056685880606 0.4661495269236109 0.8603596536511441 0.5077326700282885 0.043580590453176984 0.1780268555645946 0.1874215625490468 0.955633528685298 0.8356367789539223 0.7785607464966198 0.2533994034921163 0.4868507763224105 0.9090109952734092 0.5211831521970989 0.020530441499440708 0.3958370453764617 0.0065020848699550715 0.22476253815103456 0.7206001040931905 0.6490981033857067 0.001962185531311776 0.8139905130049384 0.4468582026624909 0.007879608517224104 0.9242676797146219 0.29203096494457526 0.08588174039203192 0.3116359696700561 0.2205743170916651 0.002080328035378173 0.9539178760820468 0.7215173932054234 0.3293377187314222 0.07675492715443809 0.25575746201610733 0.9386424330100857 0.6937131720082148 0.6222323812489688 
2 0.034319848480555276 0.021374273720420653 0.8200398470045309 0.26089498462553107 0.7575600109368597 0.9480216400451681 0.41003133771491695 0.33306421680368536 0.5311981791071003 0.2089779920983103 0.6581268527134618 0.7363576113763918 0.619147195186681 0.789142490685431 0.09300222608749684 0.2018399624594448 0.18434774528978262 0.8526130346851355 0.054245291965567016 0.37220174425411157 0.20225610156647636 0.19398441608903963 0.48774708630044455 0.12488558578927259 0.19765619943515372 0.5014716988014944 0.024793296574756117 0.08166430704025414 0.6713349652225832 0.5822013859985387 0.03737011920573073 0.6178227496568074 0.12704740510216095 0.14756914695980466 0.6706133309973455 0.3349021007466744 0.3665910990072175 0.21833894751466804 0.3259198930272153 0.6432551421091557 0.2069206888905852 0.23716305624596162 0.9236745249787582 0.5592192139848915 0.32592000388713094 0.14193944000304176 0.3867677503038736 0.5283043259028463 0.026131961977116827 0.6762785543337868 0.3161066302916475 0.6056962057495703 0.5256294043701979 0.9936037827881038 0.553716161530476 0.17364294793567672 0.25957557664943565 0.17869141316862222 0.4042737665516899 0.24499407876545354 0.21456924395144727 0.1445871259757554 0.14790139472576774 0.5966670138434587 0.11225946884123111 0.26161949214917685 0.42457276487751017 0.503421577902996 0.6645097923794321 0.09851883705455919 0.6155609890437168 0.8392336378817711 0.6235820179260867 0.6348941752406791 0.9411599905675956 0.22854827133347771 0.6107800762179446 0.5249343831578719 0.7753660416954199 0.7189114722431318 0.012033202824930063 0.1596651651965223 0.9188847931422742 0.8482742036622152 0.8350455242610741 0.7630956738908923 0.24343088353175044 0.7041052926641868 0.9659593067472904 0.7620103192110071 0.04475365789673779 0.4858540912431178 0.02409618648316056 0.888456179451549 0.7268626312621491 0.9791633031817886 0.02158386618740931 0.8838626302818613 0.39157588809514116 0.028973965258624057 0.9672917870636377 0.3120153567076446 0.16775004754820727 0.31365202893366845 0.21775439001357602 0.013320279137226096 0.8776848315268484 0.8547196572669049 0.9546259591327257 0.06668455053470393 0.2580975008675247 0.9291838419360869 0.6528154961753978 0.5959455893086381 
2 0.05200650323178978 0.07787833434988871 0.8375485634489337 0.5315790763093527 0.0676560489035755 0.9482886751730785 0.20019234181151407 0.2449926874204659 0.02405315462290386 0.1999334756919535 0.5282164109219003 0.6989667700643489 0.7248174422647847 0.1783659974211259 0.08876221346276825 0.17093831745716753 0.18585199654300283 0.7881097727655775 0.05869636943675801 0.3779442388858048 0.24471418021969832 0.19555109820293454 0.49960088190030155 0.10515910353813507 0.19678870299686488 0.4873948528536767 0.1304164058035196 0.011707551552188663 0.6451367866974534 0.41850403813034104 0.03494076767093968 0.1336656595942435 0.9164807612933463 0.22707255503173093 0.5164490448593174 0.36322231424665274 0.3681724364449462 0.6377713357405596 0.33103749322397896 0.5512413777420435 0.15803556996591028 0.2859087337867947 0.9190990110815281 0.5883203707543365 0.33304980375150905 0.0980369338852295 0.4031933710694589 0.7202763042952792 0.027062952341127836 0.6727930218608393 0.3820482421787695 0.8093201809232268 0.5246583156254672 0.6354159781801985 0.5550790663190045 0.2652872617564813 0.2680633199231264 0.380564180793046 0.5429534459874524 0.13151485336429705 0.02876532620892449 0.10046973691630845 0.16746728910094025 0.1820779910262994 0.0769280196832764 0.22913350919990033 0.26941425870013247 0.5303132676928204 0.672432662530695 0.07965940572956437 0.4372025510489922 0.9767988807820338 0.3450536710729035 0.7067320168099124 0.9407494971872521 0.03715059181454451 0.8021731369392853 0.1420103220964737 0.7874868863748073 0.7235904466365252 0.012084615433336563 0.025406708011016688 0.0992991910235108 0.5942946231539235 0.6439984736007114 0.15268209993343995 0.24568633072758966 0.2482428718420348 0.9819891685892798 0.8181661939710781 0.05178418951940053 0.21897213386500747 0.9475326633577328 0.7726361744647553 0.7112766834154214 0.5246006638350444 0.022150588653547517 0.7347529568708147 0.4270039771931802 4.5202395733265864E-5 0.5815943173997622 0.4681974523233203 0.08622166650762882 0.27208215728742885 0.22024529423156497 0.003930801593094996 0.886181470470048 0.7312222385683205 0.8341905639290838 0.0011228084087169295 0.26625375227583986 0.8591803411080539 0.637934159323322 0.12703555478602066 
