114.1395475234989 23.72012910125734 
52.991201214889266 32.30481619503652 
61.041688087604754 29.522224255519596 
80.54852565722223 26.696339741338846 
53.44000794251524 31.452189970001083 
52.1400741604991 32.32858223653753 
96.52192411174754 24.973395203684266 
67.23975725387969 28.51604305943329 
90.21595173093765 25.651738697430275 
107.02064937059075 24.00364233163332 
87.53457301968683 25.964312404733263 
49.474640254005976 34.20366546275005 
45.19225464987346 52.02034802459166 
58.80897442069716 29.538860532751183 
70.52558483060288 27.93346706192037 
93.33046156926002 25.3891562542303 
97.29174057521269 24.881421575275755 
46.43989026667366 40.49424955510866 
46.079450645601895 41.48265698123312 
51.0238391566988 33.03503792032084 
90.59876710831224 25.565823579950855 
101.61259297827824 24.73574306315189 
128.10683573431834 23.293841386123766 
89.78085086619444 25.830909922099824 
65.50952028520062 28.771904866551473 
77.07762076225237 26.9229565761725 
119.24241974761377 23.552989430421963 
53.25825303433627 32.04633709167636 
48.13612864982281 34.86807991984915 
94.63712799966768 25.126156975205237 
77.20805460643005 26.821649655944906 
58.53804177182721 30.380356860869597 
47.29352944089314 37.187032186562945 
47.47381778955574 36.73653929120806 
89.30654820995281 25.863442338866857 
134.77649971983564 22.68815249998197 
108.68251793221913 23.889433947094336 
112.06326648270176 23.729637222156732 
66.63682415344807 28.532108397988832 
118.45662652484882 23.634267857190395 
51.52578826311227 32.566318125399214 
124.63087569416557 23.411038183117924 
82.18625464156042 26.142761968201768 
65.77756187360723 28.759734019002092 
103.91623433504849 24.383280577889504 
46.6535575222439 40.10820012588691 
48.49823560007794 34.32725210835859 
97.56931612331064 24.806095803600705 
47.800068206851805 35.10855449067357 
116.05000266855289 23.679910992939583 
120.1698229766762 23.43321251881086 
74.50227221731188 27.103409033211996 
55.441231420489075 30.844527493393986 
131.4101394983509 23.146875157255764 
56.26803631911103 30.607554710781947 
47.19544575152706 38.98500092022954 
47.62840274095391 35.20686184494973 
72.21680131696107 27.755283897196392 
50.152981472533426 33.310469962276706 
111.79962363283546 23.881452928216465 
49.69512245664447 33.793977996779624 
62.7194152947753 28.989591954507326 
45.408519002870996 41.92082236895612 
46.81638693158348 39.53779031305037 
44.91744382642317 53.98883438690964 
133.28824418973724 22.97817797973508 
61.14524664102536 29.320670199398055 
81.33014813764777 26.31998948281212 
