162.29380245518786 22.746164937100353 
117.47128962894179 23.59520564657569 
131.51962501207134 22.811370459377606 
113.22731585786445 23.966327810344065 
88.12389397142309 25.379020065826815 
75.17411267831058 26.814707500948803 
67.75130203156793 28.261184541163797 
71.16826462710613 27.656169813887594 
128.27867345685314 22.929184575240566 
45.47562284773129 34.655637722434946 
73.58927686278722 27.199556010078087 
127.48721380924373 23.19546801880837 
116.13120537494734 23.69548069470699 
87.6734466185542 25.451456648430643 
75.36061493314352 26.721921630999844 
62.12845979112059 29.138596543800745 
71.78718237806042 27.491216268633647 
91.33761571759538 24.743891272361292 
75.85390464603087 26.701259049678725 
62.7419434185828 28.496433155476993 
48.79539498599669 34.03149640695155 
127.42596811671255 23.197120038112764 
67.17202136622808 28.270953908607183 
100.08441698522977 24.05734499974308 
48.58648250206566 34.2940931137989 
49.951056147390204 32.924952525734746 
119.32666610403311 23.242798418118404 
44.45810222671324 41.52827166931354 
53.2261517316107 30.785454225892458 
44.81876866304899 37.393261192130204 
128.0128272245304 23.09803987440823 
43.78457550112416 53.71180565112354 
84.16614956584968 25.546853432402457 
51.94260255113821 31.219373574428797 
60.973530401901066 29.414701782682215 
44.18525985264137 41.57150563009803 
58.93660448374705 29.79970246873286 
89.78443330537097 25.1104818399613 
43.966666536932635 47.95778262169979 
97.13219533156679 24.21198945084494 
80.99795659066794 26.11493744094756 
44.03074296436879 47.45590174742769 
50.278115322244965 32.55220914314944 
76.20814489980516 26.304702568291244 
58.841321301920104 29.821649783826842 
58.33821240704553 30.245421196198027 
55.9524134568159 30.42337463857832 
46.31000193583954 34.40101572122397 
66.78480372015804 28.47477561174663 
48.98621685343143 33.56049783554092 
51.50530139458453 31.894804903095334 
69.03862044450067 27.69683428300447 
82.33099848516856 25.681900855830083 
