32.93884406913631 25.82217270541411 
28.036742369631014 27.38381288427137 
56.61774814516493 20.2235088636358 
31.883304008901796 26.284835045475685 
32.25860802086396 25.96087925804135 
39.43347524253583 23.27368837375824 
33.67820144547737 25.317597838289316 
43.388396487179406 22.45872669893318 
29.557343415880027 26.55126983328145 
29.29636961129038 27.124101732469146 
41.64583774912166 22.92170453198766 
37.081073167266226 24.39210267157795 
36.030649193665475 24.49866083521991 
37.300007555170744 24.188795692872414 
35.34066609810966 24.801672842090916 
42.908457518268456 22.489122094992123 
27.631449041655426 27.629168663692372 
34.85199655010095 24.825941786466213 
33.023826493719824 25.690893953152703 
33.13774333210267 25.569893412909007 
31.96341099839836 26.058283252805655 
45.81488721428914 21.838013935976498 
54.1890182722309 20.30036414044274 
48.73643044389507 21.483746454993128 
38.058307577210066 24.046591216239534 
57.04784643583854 20.157738824450462 
41.0911765163074 23.071319618018045 
34.739404586764344 25.044545498103016 
46.19725134622182 21.785686307175844 
44.255198082393086 21.85506279296421 
46.33045464449169 21.734467512801714 
38.3822921529341 23.731390443001203 
40.51396391107693 23.081738994503596 
29.126400564590462 27.163632846360205 
38.563710209001364 23.635320765799925 
49.142201757712726 21.14131807965327 
41.856312471531936 22.5077727413325 
34.19051317401265 25.28621350814742 
43.97896388628311 21.925834414877162 
32.55129879637336 25.921583837497995 
39.16644926536791 23.473071240061174 
34.22338128668271 25.18561711546357 
53.11803112810888 20.729220192720955 
47.717994171258596 21.571128878980613 
33.82900755424139 25.289143450009064 
