2 0.019363271471884134 0.7433753937692057 0.6066229378842578 0.5364937669610661 0.031036227769427324 0.9165969862919375 0.11718550235923514 0.9103647372414908 0.39908136142551476 0.06724271881767503 0.2892080936601309 0.012720307112057423 0.8106732822547162 0.9970771536377229 0.053780726990419414 0.7753232126221694 0.3086158733785058 0.10348569032891808 0.08199465742950535 0.8306985196542532 0.7622665575837063 0.36021535272227306 0.16917832371102004 0.21552163869354904 
2 0.02307586017656365 0.8325057373010732 0.6065659950901877 0.313248220947564 0.038240151792132734 0.29077727433855505 0.08405204178066125 0.9042710820022647 0.209902094047698 0.022623253075271996 0.17839361817055224 0.02651883836871846 0.3245706313933021 0.8911841245242816 0.10442166058434199 0.7687720077775143 0.029504306153054785 0.3914986817248245 0.07718543421689966 0.7403384183119148 0.852051915774683 0.35762123437834054 0.23883696361752063 0.22487274408023342 
2 0.0017844115665126958 0.8304610063753186 0.8546291652679073 0.04710037222519231 0.011121393643661838 0.5116848900992494 0.24742727849826532 0.9072702850074144 0.4327777385251537 7.8198407208762E-4 0.25084847319595993 0.026032186371393873 0.8750862804619093 0.5719129575863031 0.026159158613706907 0.7783460949898396 0.03377267341654694 0.09785465751654415 0.028519254988463874 0.7225817374302544 0.9012836816167544 0.35772405494138737 0.23173002628850053 0.2535021003061121 
2 0.003423860666252951 0.8211367053308607 0.6084512091874578 0.09782735049812814 0.03699089110469978 0.4947738906417522 0.1281282986238323 0.855659173139165 0.6202056706279674 0.06394701768235733 0.22228331228981701 0.01442222434466195 0.795560970325963 0.8955857696304506 0.9484270101154975 0.8330261740678259 0.4088397360008796 0.269018330975888 0.025582024674413704 0.7329670450796942 0.7417601832526339 0.35794721244720107 0.2567530018235558 0.2618397189273655 
2 0.004290569005959305 0.8450319543593637 0.6152515667960201 0.5428088100890973 0.06457961142490612 0.3499242095180382 0.22200339093481336 0.003589080330655192 0.5846793686053159 0.07191848523671392 0.30947627949352563 0.010561685006163347 0.8633164220463017 0.8682855013473618 0.9590646329186674 0.5615539173075412 0.22609388025091412 0.2845672363623666 0.028111215872510045 0.7272633471950348 0.934846534937142 0.3600760265365668 0.23952491907621548 0.25447991813340864 
2 0.004807635145628581 0.8987678016993496 0.6252553405314157 0.48997574522374654 0.030693267532976732 0.32641342942131757 0.09951979084258218 0.19683394724771724 0.591247008738285 0.021528201094490666 0.30903007058301646 0.007999482519420245 0.8266929234616247 0.8582339406347664 0.1284489320709632 0.7652934380779616 0.13986458395370893 0.3240252636674471 0.005605078905118593 0.7319682849465611 0.9403430680571138 0.35595251695164737 0.24010351568034838 0.24521754331857895 
2 0.022028399652428567 0.836222431819883 0.6790810799175478 0.2675474524032228 0.026941628474648514 0.25698380209223654 0.22763272386946803 0.9573335330096877 0.3628563913878675 0.10426719562711545 0.3119322537567545 0.02633319507058708 0.3211017276910242 0.5237809389000415 0.035784708374295635 0.8882259774593909 0.024773471521776766 0.11230689714605055 0.028360768679378156 0.6856817131313847 0.8525829302387271 0.35632521915060406 0.20348438486461704 0.2363667172313549 
2 0.0035226924142375566 0.7102880969343396 0.6061067864495748 0.09059082488276332 0.03291219398563898 0.4948051523552946 0.13682623499727548 0.769132955281778 0.6105265132044867 0.0289338779748902 0.30949796829228426 0.10307863107777715 0.29559965270960775 0.8411704055972685 0.11243862970685975 0.6597069082818903 0.6992579870788798 0.15792621245352156 0.02177485166460235 0.719045706612305 0.8025735836516159 0.35609443512718625 0.23760379451918356 0.22977746257976384 
2 0.016957188072966096 0.8667990149713083 0.7685087369529348 0.558830739762904 0.026776691168510044 0.287729137819864 0.3366773577486077 0.9171685617551433 0.4100319705817198 0.02149467404285198 0.36465010569004086 0.11137879743603529 0.10745415448033546 0.8715388555956405 0.06691478893371 0.5953082105777491 0.2356172565153226 0.1110836367551636 0.05947972225717983 0.7297710258380443 0.7911574158490944 0.3574181303923911 0.23883696361752063 0.21659075018149174 
2 0.021741833758348487 0.863377613035485 0.6854677311840709 0.30781183166084114 0.03170476012708972 0.3454045986720695 0.08263300754994757 0.8736974945642357 0.2647785656001145 0.024357082010309644 0.29992121185316706 0.14748485714942697 0.29334834798977466 0.8336631837319884 0.18992883298861146 0.7906644868063797 0.2006477438002225 0.11295706092166846 0.07731503610419908 0.7403384183119148 0.7806262309499408 0.3564042033329828 0.23883696361752063 0.22487274408023342 
2 0.02219927335437775 0.8362744381221449 0.6876126005607324 0.293853751954533 0.03572229120222649 0.28385548200889815 0.21786072285006503 0.06388073381608333 0.5302175336682459 0.10625155471686976 0.249342300100502 0.026340275151963383 0.7952053373461025 0.6938336865221696 0.3153885869714393 0.973511366843625 0.03449301582044381 0.11117848449824994 0.03556712183213822 0.7355418240387872 0.8543714242863043 0.3572759278322926 0.20678985352464882 0.2362369415070195 
2 0.022368685588570962 0.8677308039792077 0.6852371580533938 0.24131547727499472 0.01628988077184066 0.41022755480363515 0.22817093775183128 0.7644158757488294 0.6320963014924807 0.07221979764868068 0.30311638648332184 0.022053110136361076 0.81511101744163 0.8683503210423866 0.97098949924706 0.5684411202773763 0.24470227808123282 0.17744652478986936 0.028423714001157563 0.7262257374218163 0.9393904918262165 0.3544079780093411 0.2312767701599186 0.24373656488086207 
2 0.024033982678232032 0.863287638609001 0.5912796833321334 0.48380035512052344 0.03331894120210594 0.2865493256036623 0.08079320715451822 0.0031026627877479007 0.7095653230765588 0.026853440470143666 0.2367315715406551 0.0146718941219144 0.9626142937004569 0.8271641949811822 0.17447006675376897 0.8373514959397397 0.2817415494429016 0.10467123263708984 0.06803737111616132 0.6826159007199727 0.7958424173680715 0.3586854116805083 0.20346091593942447 0.24203030727779473 
