2 0.0024238757910625694 0.8826738753967968 0.7598801867249689 0.26123282131031855 0.019593714884712045 0.6891726229377688 0.0343527117860348 0.37144354854251094 0.2489401149394554 0.287995661714504 0.3174399501461326 0.6443432641684752 0.39969192991221414 0.4520805888541507 0.6772539168639842 0.18073940643197656 0.7509433083594221 0.8076736515195383 0.320483932385505 0.2809764723715751 0.5815735582254601 0.3083339897167643 0.168887250484207 0.16856014754315615 
2 0.0016029282950088413 0.12592971713913714 0.7674665245885893 0.7230226271354979 0.023574792732992837 0.7341658786373196 0.23012518206982774 0.6280783742839254 0.30728340066724746 0.20387008200580903 0.18906812791321098 0.9558005008931063 0.4646412981964665 0.8646885250083748 0.6686754636017712 0.14749804150229764 0.4945075236488735 0.790545249158661 0.9830035995638371 0.16065732658504905 0.8334374659032128 0.31642973428144844 0.23460820377568514 0.17952025489270163 
2 0.003919695946008806 0.07280557514335177 0.7886905406815987 0.24258884298306188 0.02460966964296904 0.9218519201712486 0.18756723218403315 0.5947087169942042 0.3081611529534801 0.4147044588186719 0.11945972792760742 0.7507438802704601 0.41065483899039834 0.5135625229392872 0.6618580261939505 0.3064835375253606 0.5541946702968109 0.8358651775554835 0.6117152496105005 0.601928963125645 0.5062170299761756 0.3408672794377798 0.18659987488434254 0.18275057496720773 
2 4.330863432741774E-4 0.8584019014589187 0.7833801150897018 0.15464031269870812 0.02616862749331444 0.8465658218820337 0.036507279693968275 0.42083727066448107 0.3113799996353476 0.29551248340360403 0.337663014843799 0.60978057631635 0.48281684563909516 0.819243167999741 0.7061957530363614 0.1938659840605181 0.5725111030782285 0.9097871519930648 0.923138621028812 0.14434094014774654 0.9799249488084152 0.3149364050692412 0.19085453171554945 0.1831081765553316 
2 0.0012904110576830705 0.10470844059268603 0.8243797075330017 0.33523913843963 0.019370347542966977 0.9016566741974026 0.11505578409462727 0.6280783742839254 0.245998512874444 0.4619389815809318 0.18906812791321098 0.9406624535472872 0.43231032671092423 0.8430033709094336 0.6655149789809116 0.3083959938563891 0.8683547157378532 0.8999963636770655 0.9830035995638371 0.19763570252090595 0.580870134532449 0.32500788744964326 0.24031807614122852 0.17944281094486053 
2 7.65608755927019E-4 0.12808307529239904 0.7956256172774117 0.6610988488228282 0.07095152450850943 0.8834968878665146 0.04225285999072685 0.6450652075803295 0.2999939487591056 0.049204279140724144 0.8805012591952568 0.8887528600927831 0.4173570482934047 0.9893845246177445 0.9877962927137128 0.3222186996639379 0.8579979044127951 0.8969853261495502 0.8430304923702562 0.8079523531963508 0.4924452766574244 0.35089725545373174 0.24097587989422045 0.2009705534456915 
2 0.002673170237824469 0.14004985081720542 0.7570638475434806 0.6921968229321283 0.10357259449484454 0.8561418070720026 0.024470196015739687 0.6280987740638904 0.11910867925487437 0.22225265396187824 0.14612917503106698 0.6350717432994797 0.36112328038818053 0.4634129066044004 0.40837069871311626 0.2776189840287533 0.5845764924568961 0.6934490248673253 0.603127994373491 0.18721794932737154 0.5012927423009235 0.3202121848991153 0.23738366547328976 0.17992336542945675 
2 0.004225085697264972 0.09286366641287563 0.8237560898605707 0.20792449015950573 0.019572608506456517 0.6862467180570729 0.0343527117860348 0.4656638829712397 0.30395397098006033 0.46478583088529346 0.16117732062817186 0.5227109605642565 0.5344394971248786 0.4467349922996522 0.6581030218737621 0.18073940643197656 0.7509433083594221 0.9048002062720231 0.9588307019206723 0.28759453137372415 0.5730753111865308 0.3175281785334516 0.15555565479345182 0.17127685548381197 
2 7.745121446597322E-4 0.1425684057079886 0.7765487446578759 0.6450586550806235 0.02152390273875695 0.8778169592945786 0.12204514435934082 0.626069395996294 0.3021786514494171 0.06663094492430208 0.22047016021884847 0.36472509882082416 0.591744637872769 0.3426420991185013 0.5391485356224782 0.32204360132736354 0.5215807250883596 0.7967046555517099 0.28198881057011665 0.19694586585066962 0.8803183969432151 0.3440940135937037 0.24315233490681576 0.20625426901872276 
2 0.0016961632517411237 0.8826738753967968 0.9753973073858491 0.9011841521690633 0.017880161636680245 0.8254036097333182 0.08353135540133456 0.5693404475890643 0.25762962046384064 0.31399026163319876 0.30521502040718157 0.5744077210599123 0.4751488501301921 0.8348340386608685 0.9687253232527341 0.22027076506098217 0.7363234996443686 0.8494873556824317 0.36288133809334877 0.02028843063871688 0.5410570596883084 0.3085949311996599 0.15455189222053137 0.16856014754315615 
