2 3.0115720570040964E-4 0.10282459479154932 0.8248994128304787 0.8727713315498677 0.028253233592272723 0.5100200519072641 0.2814190891978894 0.9723273578698706 0.7416021438788394 0.7388779510608026 0.7017101817326763 0.9995624315293935 0.21044505318185985 0.9364110450714771 0.4854196417522326 0.7979226230153325 0.5333429726270478 0.5865400468475304 0.07825571485882266 0.8811909724665559 0.7879742050893322 0.37353616925919775 0.41576438754996675 0.3144094981997529 
2 0.010969818583808057 0.061007812493835814 0.13982747476648955 0.9416341773734676 0.03392839525011056 0.1383943905197403 0.5324247289507372 0.9414485015787848 0.17959948651115681 0.6884228999467507 0.11182351045749483 0.4567300304004499 0.2256852078613541 0.9515611185123708 0.498327719494503 0.7908403290944822 0.3521527339806639 0.5860002774958991 0.05679552678496753 0.8610254376611609 0.7878417920636628 0.37390879568372243 0.36000070416192215 0.32765390726236926 
2 0.03541946265177916 0.9261292799021629 0.8551665792385016 0.8358187282819658 0.01770491130649951 0.5193406452389364 0.28765243802530494 0.9768880605931342 0.0884100446343401 0.5705391020099505 0.3448489345526135 0.14400411762443752 0.5326582692922505 0.947184278411975 0.522362574108605 0.8116328740982582 0.7125417605866491 0.6457733388786708 0.7628657658942529 0.3064758937974267 0.8319652064521775 0.3532643557541505 0.358012148675241 0.3419220634740046 
2 0.013063295103735243 0.11614774281904552 0.6293926727361433 0.8713986614723724 0.024289957461937066 0.4739948102982501 0.2298916353226544 0.9960901950482092 0.024970726116223987 0.18678045210634286 0.4707445474142661 0.9542799302171819 0.25057726044687945 0.9035311578043886 0.48103598416565463 0.738562112385175 0.631877142036172 0.36483995830152627 0.12959879186603152 0.3324432389284753 0.9653836260096341 0.37119630341435544 0.4256036554365403 0.32725665455255687 
2 0.013582440388447586 0.9393641742190496 0.9617181457602528 0.8447608840440367 0.0078255872811473 0.11913135434874683 0.21941700989991625 0.8204929528197271 0.040786107159881846 0.27787374532156556 0.8047924186485779 0.9768014922578474 0.2828562615564446 0.9076289806278021 0.7477572578941398 0.8491354345569255 0.6501875987273661 0.697880665098955 0.10448288093366362 0.22063400559161442 0.9810757105566599 0.368916002766032 0.3251409505854591 0.3380651229126526 
2 0.01119450138192625 0.7805277084209647 0.5695677862577322 0.8873238563389876 0.04527661801587547 0.18363252727460652 0.12129705840225982 0.7732529186521748 0.07068737470945635 0.13707462431639814 0.03332658373764871 0.8669030335397663 0.22854264052385292 0.9430863137386215 0.7518896660310678 0.48312192990887515 0.6308632068400207 0.5643466390449686 0.0953375327394011 0.19216686861216953 0.7746877734175787 0.3659455459677409 0.39651598094791374 0.3246382642775085 
2 0.004876316555713866 0.7203664700176249 0.8907574447195847 0.8705527042013274 0.024135047556643065 0.4929600148614915 0.2911227704889951 0.9657609625237283 0.11362655865131978 0.21041280660753697 0.5636434792194884 0.25846879939514755 0.6531736763045375 0.9125991663532002 0.6979104547503042 0.8116328740982582 0.891014388688498 0.5375248502954691 0.030246961306123088 0.2985663224358367 0.7838823952113789 0.36789742753249016 0.35962731947841603 0.3225995907726375 
2 0.00681740941995055 0.030415720917843725 0.27052901523811246 0.7949970645551155 0.07329584744481331 0.7606786993137575 0.41242477021862967 0.9971166992891022 0.26775790689314494 0.0012765339146066394 0.6147919413788807 0.6993311970082852 0.3264983559771178 0.9153586310612669 0.7215406679217431 0.09214762735715704 0.5458442359146519 0.6526480929058571 0.9584544797050853 0.20492200089413812 0.7614507702375302 0.36765789805557003 0.42181029558959326 0.33851407294396113 
2 0.03046762656890339 0.20876746756841907 0.2624302900191802 0.7217791934245764 0.0409758782124778 0.49138007329022576 0.5053236196508378 0.9424883970280358 0.31569162544756363 0.6568955510525828 0.03339053859157459 0.17882289139781055 0.4078976360144493 0.9525633948159905 0.7452985532169425 0.6685746577049797 0.9468241623417407 0.6442728875013803 0.1138621112602583 0.2895089193567581 0.9627791051518552 0.37344276109978547 0.4162472591508458 0.3419111081822549 
2 0.01124491081121324 0.030415720917843725 0.27052901523811246 0.9201336929196623 0.07329531008477543 0.7606786993137575 0.4034399480940538 0.9971166992891022 0.26775790689314494 0.0015880515038703136 0.4181059905298459 0.5706638616043739 0.31996742280353196 0.9153586310612669 0.7215406679217431 0.09214762735715704 0.5458442359146519 0.6479719831079844 0.9584544797050853 0.20492200089413812 0.7614324971458689 0.36765789805557003 0.42181029558959326 0.33851407294396113 
2 0.026509722643870824 0.07125924823918811 0.8248994128304787 0.8727713315498677 0.028253233592272723 0.4612166097004637 0.5378472377645975 0.9723273578698706 0.7416021438788394 0.6587509467415973 0.6202802546214238 0.9995624315293935 0.21044505318185985 0.9364110450714771 0.4854196417522326 0.7828260347821501 0.5333429726270478 0.5865400468475304 0.07569310621999148 0.8811909724665559 0.7536081895830167 0.37353616925919775 0.41576438754996675 0.3428477456529133 
2 0.013852813243768886 0.05975448576595527 0.08067040705275103 0.6177138610609241 0.025283759497463767 0.1383943905197403 0.5324247289507372 0.9414485015787848 0.11138324639568808 0.6884228999467507 0.11182351045749483 0.4567300304004499 0.2256852078613541 0.9515611185123708 0.498327719494503 0.7921604020984685 0.3521527339806639 0.5761778978143621 0.05679552678496753 0.8610254376611609 0.625600106499495 0.37390879568372243 0.42595281865958406 0.32765390726236926 
2 0.012491733712320258 0.06825003400977733 0.9250456741432704 0.8875557675050565 0.02411394612666575 0.5067876735017827 0.3393875082367078 0.9654171088968138 0.22171481297152207 0.17976437075608434 0.567994701017793 0.49904526746278555 0.2904655263844993 0.9076831381562117 0.7724285730512866 0.7467545168236874 0.6440722398727226 0.41327226238658293 0.03460270044996341 0.2116944605733491 0.832761734162188 0.37038503024720393 0.41767199536637317 0.32725665455255687 
2 8.887114526605622E-4 0.14144876075371937 0.6247614891279 0.7849399045858607 0.011819358570267016 0.5655632508981314 0.28726477867623224 0.9637558897249094 0.03785864861180871 0.2775360883375351 0.14083206236513088 0.9616097031783535 0.27880340917514856 0.9751419030405662 0.4830078135909984 0.7614171739930906 0.6652653892769008 0.7314354632246518 0.04337663082937365 0.3277272042093441 0.8735548074043167 0.3675966135230284 0.4261726542115165 0.32679997126033905 
2 0.02830351069561274 0.10287959402562985 0.5354633776378632 0.15417712743072914 0.014436663704400297 0.5968415114455972 0.37189483620592434 0.9851855265135143 0.19417713636919876 0.2775360883375351 0.13463597236050845 0.9616097031783535 0.2257925416459926 0.7553286920162844 0.45981837653086427 0.6739362511040361 0.6391902548405818 0.6394621876046769 0.13655559593389577 0.32511694729394675 0.7950379455617654 0.3673702431122556 0.38099581382422837 0.3273139989686608 
2 0.050151022205468625 0.1707727928444494 0.5512290974492775 0.608882117795543 0.043044507037318096 0.0976633952792563 0.32386277541191555 0.9769375033190872 0.08675570910674253 0.6517527325965167 0.37535579040233785 0.3774523760304964 0.4275243961574945 0.919724544302022 0.6356776237774084 0.6743650738166402 0.3715239057644985 0.5343383573182587 0.12251951182907499 0.2992609120151372 0.9509439816639002 0.35472033767111066 0.37859536436647845 0.3234470206183605 
2 0.03046339417675994 0.1707727928444494 0.19201018756100452 0.8693649031814514 0.04642648102758415 0.43123101273279263 0.524490739782588 0.9723273578698706 0.0014474628986003851 0.6587509467415973 0.604875391283094 0.9727464618274178 0.2494789688977602 0.7496009397710514 0.6604520650690797 0.731013860610418 0.5339364285894916 0.5981225472818265 0.04571720392296902 0.8635107025686148 0.7407203271855104 0.3549110439000258 0.41576438754996675 0.33000884023950006 
2 0.015196261875451504 0.1707727928444494 0.19201018756100452 0.8717871333639081 0.010474722841911508 0.48994545795949684 0.22072138608684222 0.9931642769415429 0.29329336591383354 0.16254086118691286 0.12412917438685067 0.9612679560420291 0.3554189425909672 0.9573269403080478 0.7752412479341713 0.7634066532089708 0.5138171733145137 0.8786727611581919 0.1214788018984887 0.2220832629250139 0.7837320027654576 0.3680468887602859 0.41562990817292245 0.3261408601982681 
