46.48903592977358 21.138480966276845 
44.843231384195626 21.80483058266026 
54.50997436894994 20.148483045505717 
32.785890668259874 26.009034048105054 
54.51355192188448 20.073260368089663 
40.375595955321025 23.32094549717746 
32.213720887035635 26.72321554334013 
45.209965727512966 21.541837391808706 
52.68564057387372 20.217274302543785 
51.36398361100096 20.624174729229747 
49.70443541668912 20.665584879607852 
41.07226641878292 23.120611575274864 
34.00158715343965 25.39757887603606 
41.302433419912056 22.880790469989634 
31.307429235893213 27.129113912043504 
45.87441093682364 21.30272785155818 
45.846236885655394 21.521552962633827 
44.88237107952015 21.73607470989966 
42.45453498631234 22.736438526139754 
44.68894646711833 21.83668118679424 
43.33010958449816 22.102058132620673 
33.480138481414045 25.79644478402118 
55.31267221482186 19.616188646270363 
46.95487447382261 21.08973752820232 
31.618852027316656 26.861332922943905 
47.27343756148715 20.97659186359254 
48.94824054368568 20.82348924168473 
44.89884601631575 21.698834230275207 
55.00356257806622 19.806402927556015 
33.274921784502624 25.93768693843452 
32.30027678358015 26.214077642592702 
43.99506507402036 21.871426844106548 
34.51659511885771 25.02906453123891 
34.19761780427616 25.394707024235483 
41.17001257188735 22.98933912888001 
42.92477039055378 22.555491249833523 
41.9825793255545 22.809472323578795 
34.40663309364177 25.332137024556694 
38.62469969198975 23.848546463896035 
38.40459697605627 23.91246878100659 
37.21515443518159 24.30411607950805 
36.76396113813621 24.50309446979191 
37.1591824573669 24.369259289455425 
51.5807508915192 20.476305013364982 
39.329536824661716 23.65344611205949 
43.455083723394615 22.043934151601302 
36.14427639647011 24.69166211805258 
38.01468031799452 24.01721827216898 
34.45270480723692 25.330566970492196 
47.29848463117678 20.825334917563534 
38.01481351456605 23.966371686580782 
33.48624879138786 25.725678929984753 
34.56988736380823 24.82796316283428 
37.44892566594569 24.22589794357265 
36.951767229125025 24.37441266892048 
