33.63923164985185 26.889511090107657 
59.265199774158724 19.566074104646255 
51.45990756318273 20.718229370290224 
41.23926548728204 23.18762894212724 
51.549893782048485 20.706634126997255 
36.89131563444902 24.73468115772616 
35.27600499058274 25.79578248743364 
34.92512649843352 25.890562635822015 
35.815493625049164 25.332647478726024 
54.28867560845464 20.178607010516973 
36.42556762454929 24.775693173422113 
36.40287278359407 24.85608648592813 
39.14340701712098 23.964054340646992 
56.529383987239264 19.752698384058462 
53.05742224854954 20.450505941026066 
45.78946117766471 22.177003012844356 
46.70213791515909 21.9915477694235 
60.41149866436176 19.50883449883718 
45.91268428147812 22.1078987849717 
35.74373885283289 25.42917343274568 
44.74090217184244 22.310652344438367 
37.003497955611266 24.306353763648293 
46.206685151959874 22.021431877616124 
39.98850760996644 23.653217146482653 
42.066619579215924 23.110669104700985 
56.03527917358264 20.114727058651283 
35.33802442334927 25.712127964971167 
36.284768512966046 25.014052500996144 
53.89557795791586 20.427558867939418 
34.691302441368975 25.978212213284632 
38.89343721649364 24.18593126157243 
34.004237819858574 26.577717711957895 
49.324183065680515 21.520910113432798 
33.938828136138845 26.592668038223653 
44.154613246656666 22.61697150265649 
35.9810593814509 25.18790592763793 
34.43752118133107 26.062953620522737 
39.072902619045315 24.070785689264657 
40.784947375051246 23.337711944562695 
40.63927730283047 23.44885707103866 
39.39541113275983 23.9115092023307 
34.277575917136694 26.51790478692593 
43.153347593645805 22.7517967012387 
55.32031403296684 20.15839127822658 
33.60851011373588 27.5712151442819 
33.396696446107384 30.455658946633424 
33.4679861996855 29.262427787410875 
33.50907251212327 27.998744780626783 
