2 0.004586411459575968 0.9885665460096748 0.44438224496259043 0.22523350953575666 0.012515615943858978 0.9777343401163707 0.19270040685451217 0.44756029481726634 0.6333295902094579 0.10395703538138922 0.4194518460135038 0.07640684607086186 0.31034133283898185 0.09876434305807329 0.9199685227503194 0.34233046610810397 0.6277153575089052 0.6816287105259462 0.14555117060434486 0.06893432333904048 0.12739172328801665 0.35347694863489926 0.13704342553559196 0.1969516727572021 
2 0.005473774712890043 0.9760056593198911 0.9758560123821782 0.4017987894969876 0.028195546568590902 0.7912612958338289 0.1607468519132929 0.651655034094706 0.5959539617969447 0.09200005410992516 0.09910247624289531 0.6207511885581617 0.033149497983316054 0.09888740148883444 0.8979329612210218 0.32260973257956965 0.3318186412742051 0.8536634087415177 0.21481375980965206 0.012412493421157508 0.12303346591443558 0.35899868891352243 0.28679154835716414 0.2876411729565547 
2 0.03057013925729328 0.9965770154403406 0.4050342568343178 0.16096407212317804 0.10281516110162796 0.7816813798083851 0.1318400254517836 0.3875418539326567 0.6359409430654898 0.02382298878258421 0.6476360459974644 0.00714003600690255 0.06553879499724694 0.09602206235872701 0.919828279930843 0.4436250844194388 0.08499475863755424 0.7684565202834532 0.16829844598053298 0.011903393007639915 0.022066229635652565 0.35631303284766563 0.1950293830950341 0.19729888871092854 
2 0.011561645987899126 0.9765478019279711 0.959609187539276 0.39106876459994555 0.028195546568590902 0.791237925037526 0.1580876915038566 0.38553201499215095 0.5959539617969447 0.09354051982101103 0.7729056810920849 0.4856906062330651 0.2150842254184309 0.14298046472242504 0.8970729289979612 0.32655449031025685 0.6561404116864589 0.8822026417143595 0.16898731662378114 0.01168090089962033 0.10447877339624209 0.3590279996422313 0.2692521749635584 0.2805522958410208 
2 0.0024314320092990293 0.894855861511341 0.38432551961313405 0.4523478718352883 0.02065369968828206 0.9772251020163121 0.1944695484942469 0.45612968782245256 0.654559900403503 0.08992305378638747 0.23874313405628717 0.12024746386688265 0.6840884104359888 0.0983774861639654 0.826457851105757 0.45225248100578685 0.08271012323828666 0.8805510885676184 0.1448445457470036 0.0899230046732567 0.1215817273900972 0.3542231152445813 0.12458260582656477 0.19030638450550075 
2 0.0038826126865351245 0.9666407735565895 0.47548402132594164 0.2611997854493015 0.028077732337270612 0.961069717766328 0.1607468519132929 0.35027951628282583 0.6387735890165064 0.06412987867375408 0.8078853591279811 0.4856906062330651 0.7320554734000491 0.1296823235651095 0.8966704210454176 0.2897085765523017 0.6504501683182831 0.79032185426472 0.35560434564294247 0.03705431140458964 0.12611164832677738 0.36553640056990555 0.2692521749635584 0.2820621845011969 
2 0.10697760935767876 0.969292685930496 0.3877723329403657 0.4611906963482136 0.018188593284401512 0.499815926032532 0.1340606481915569 0.2919586240381473 0.5993682891030455 0.6122089399018296 0.6663875822952557 0.4839799294966643 0.5870343031091666 0.05569870622830444 0.8454897072725867 0.3375219292759093 0.25235884060417657 0.8477215280493499 0.17874717400092166 0.06805808890512155 0.08916054620508428 0.35855190392822134 0.40946920692553973 0.28493242810039104 
2 0.06346056130150189 0.9908610807959345 0.4223519394190515 0.331336353781794 0.10038807771646445 0.5047749434976374 0.1784084601385503 0.28106229152674156 0.5703939440107457 0.8792667354687611 0.2881262881588088 0.0680594998275108 0.5926530106184662 0.08703448580726358 0.6659748111021146 0.35762990453274524 0.01621139034372672 0.7680407991102249 0.13115811320278487 0.002308437448723555 0.31703886333420733 0.3901034431166687 0.390411139776081 0.3123723566856479 
2 0.03691951859044071 0.9991467801003809 0.4042963607434515 0.467683768163977 0.10245056917173398 0.9522203707786597 0.19487640112311141 0.2945311818995728 0.8986648643497469 0.617224873131605 0.16018294777773442 0.019285741515640054 0.06965172400713475 0.1000906211094279 0.764793517860379 0.32762509292252084 0.29493115587001406 0.8522499523111075 0.17070123370941528 0.0024941750444594252 0.12102105353720133 0.3564140933055861 0.1574070111309324 0.20560121279950025 
2 4.420704701264128E-6 0.9653102094803567 0.40319089164875105 0.2485046270272278 0.01388146801287565 0.9859673650634613 0.21956690984314342 0.32996471277193107 0.636205353591651 0.5549971879279684 0.4068883496218142 0.03989412815896054 0.7176773316352033 0.09006795267836802 0.806624115966654 0.284849401580388 0.12758679212393217 0.7018317393259355 0.1412803295199049 0.04202523714300602 0.12151192438656255 0.3664079247382897 0.12556706680468477 0.19109404192956586 
2 0.013570172580542855 0.9704464327885693 0.4499539087448635 0.38444324476930475 0.11070726047263146 0.6330334410088164 0.04726541266435279 0.639382445500905 0.6718317630670965 0.9735613017918067 0.14968028030562863 0.44790650754467887 0.06589631232392146 0.1381149487858494 0.7718155635800628 0.32215771845408175 0.6429173757672777 0.6871839860993664 0.16843089806660713 0.05776940079004947 0.07290124392739458 0.36743605763391646 0.2997804292093269 0.29700158637623914 
