33.818819096904804 26.95978738066868 
49.756621834427314 20.215360335550617 
43.12986671326634 22.771365293012533 
33.59424894324094 27.893184806350696 
43.91153073844232 22.635862887952925 
48.306700033574224 20.989240501220166 
46.56006280381335 21.84168219159784 
45.28761591762973 22.14955219747219 
35.076037515437825 25.080297753150727 
44.84196655812502 22.427216841286814 
41.459350132920136 23.200153206750134 
45.88056357184101 21.998104599657005 
33.23922518008582 28.27932526260262 
33.20800524313535 28.371974931727323 
34.05503370243041 26.819524565806752 
33.143774299513275 28.77540101048222 
47.427014678730536 21.36996198077249 
38.31379677646602 24.183548799137164 
68.19494297296404 19.34195364232171 
55.05746751042341 20.183567583268147 
39.22751246019195 24.10698495863566 
43.44326047041889 22.703975933527904 
39.56589399256237 24.084388440440723 
37.11120546782079 24.811049873653793 
34.531475871138326 25.939795709872513 
37.039557278033186 24.8216777704589 
47.10371457874475 21.711815211759536 
38.119390217754884 24.423460599107713 
34.52471578671975 26.005358671818005 
45.687456313721874 22.14671970928477 
33.802783719613295 27.20997545901025 
40.67585715572102 23.68009268359146 
37.54093000472476 24.757638694632625 
41.598781516358976 23.16698190623687 
39.97302713173794 23.916674708208753 
41.15300660563335 23.444646343829593 
40.41920201504005 23.73858744518489 
47.212059496025226 21.64445074408145 
44.51816610041302 22.55207403815649 
44.933894524127915 22.409958236248112 
38.08848259166259 24.548098848115636 
37.7703973056833 24.668029491147987 
56.929535718066724 20.08109282267852 
42.64889425805883 23.13129462468343 
