2 0.0017842762130481156 0.598442706258584 0.9811734267503707 0.15892626641439822 0.009844990079587865 0.26409555971450316 0.16772217550012744 0.3333424695189471 0.9534957584265764 0.19077274363436025 0.1667741353432401 0.13335925156415046 0.838990079228651 0.9590572539954227 0.5683216473521371 0.9388289580100009 0.699716282495294 0.12639484042593963 0.7429769948121491 0.6049204431460955 0.36082647947003244 0.332967293530591 0.14160901232034329 0.17730584481507214 
2 0.0028952403508936677 0.7282027757445362 0.8688294491239196 0.2181033245564803 0.03419541889956055 0.8310753056343264 0.16799532141623355 0.47432445267203205 0.9167389021789243 0.15709482414838954 0.03892484151927652 0.5914653127216026 0.770045132273173 0.13420550856104113 0.5771759790137758 0.98078301215183 0.7167510653035437 0.3450011582674001 0.8320821719655452 0.22453208752841525 0.030356816186746127 0.32693986038814915 0.14927705053006612 0.17253513781564886 
2 0.005487392717989598 0.08838007522793384 0.9336113693975585 0.33191564485629316 0.007805766088545685 0.6778294712794783 0.24131290601801267 0.6741377467818273 0.9514234027444014 0.16558791785271149 0.05351228062674885 0.11717034310354657 0.08684407127230342 0.13833712201911835 0.551917551832809 0.5902007461220917 0.6791688776379224 0.5143525540115687 0.7719089644935699 0.01580636126028344 0.3581487619105715 0.33368813674889974 0.2784711136466178 0.21299595783449565 
2 0.0027584726847556004 0.6501129568931039 0.878577759801421 0.006485705882130606 0.014611266122945875 0.9381409342855624 0.17356625576606224 0.9293621168376508 0.9951876597752726 0.19302336834073228 0.012761947182512737 0.3126725620012564 0.15398851749325004 0.038970123835565196 0.32201024204999573 0.9538512571350823 0.5573738940519382 0.1456573739226612 0.46185957983247067 0.5928071754770933 0.2205637110664943 0.33004412269967315 0.13145134503854244 0.17015229566099305 
2 0.001971817423655466 0.23373256192122396 0.868552801317442 0.08371745732023485 0.0044480256606102084 0.40801506425610135 0.2607030599472653 0.6593908803784659 0.8170180099815404 0.2866354880671212 0.012988811714998987 0.28718929430213236 0.8003122629823942 0.9055428398895644 0.35939278951055326 0.990833749689048 0.6140431920544733 0.21219991875774097 0.5440281922312612 0.27084014270545914 0.22926785366073227 0.3063474480405544 0.21961191102493366 0.168783454598621 
2 7.815980432584468E-4 0.8052485754637556 0.9480208671202676 0.47144137149929466 0.005558303852250588 0.4089406689969428 0.08586816210920753 0.4522590109441358 0.35711766837684306 0.14288382843620323 0.020261213080061347 0.628073295626314 0.07253981708146852 0.912813488828493 0.5953060945890947 0.6172617242846761 0.7315824545463917 0.21505871782818378 0.6168837883606431 0.22605600003266302 0.1775820672926773 0.3269364724880373 0.1526883008378201 0.17003539398302092 
2 7.940853360963091E-4 0.7054194431853386 0.938302006250153 0.1890117355258967 0.024989514796808908 0.4089406689969428 0.1859293976664398 0.49319020714284634 0.1461307531403674 0.12711963435299556 0.04612837500279378 0.12125873407361598 0.21046263285629588 0.11802477869259798 0.5739050849896904 0.9961298646221993 0.6931731178701586 0.14611302127846565 0.8628303191338605 0.22455146812482346 0.01586446302051206 0.3269364724880373 0.15115508099180924 0.17003539398302092 
2 7.815980432584468E-4 0.6462825527215909 0.9480208671202676 0.1890117355258967 0.02504153698377576 0.4089406689969428 0.08586816210920753 0.4522590109441358 0.4403858570039344 0.85028785304023 0.020261213080061347 0.628073295626314 0.2495662776876129 0.912813488828493 0.5953060945890947 0.6543209147705772 0.4818522721295661 0.21505871782818378 0.5902329563533356 0.22605600003266302 0.35325895390331097 0.3269364724880373 0.1526883008378201 0.17003539398302092 
2 0.0016490202435409864 0.15799170875458274 0.5057338506884764 0.13919976020045852 0.0025591409889212046 0.8442275233698843 0.27331742765958034 0.4713143653402796 0.35838171912355254 0.1934258199518076 0.06923259149719295 0.26689052397509955 0.8462884044990427 0.2399522520065169 0.3617130224282835 0.7258634169536542 0.671276160002088 0.12459642016435571 0.5293994831253328 0.5774807745106952 0.296766792772063 0.3295971998458086 0.228946171246156 0.20047917666110818 
2 0.002885438372851769 0.69823102947224 0.9764068375702963 0.018539063489362954 0.0035338617799140493 0.8218935045783966 0.2680177129232946 0.9289595534154864 0.2136956194159756 0.7909873177558222 0.590609245692137 0.044137366270050354 0.9095048479720724 0.10762187891510773 0.4193601242294096 0.6408436196066919 0.6819586877813942 0.08958881777849989 0.5367776572899507 0.7178485556818872 0.34503975424338174 0.31401342008065075 0.22967974973962277 0.21307453363432538 
