2 0.016848958244327087 0.0348308678685821 0.9804330837144274 0.16430884353756972 0.056275180753145825 0.6234732302526356 0.15958877520916115 0.43497278270701706 0.16753545111692206 0.8550077199413897 0.631409765929396 0.5198488161966592 0.7123101183244811 0.28226828735730564 0.059970531499479854 0.16052486767579213 0.6611156479272945 0.0710774946930281 0.8807532491645954 0.021545157081243403 0.07683168165871973 0.3650432196775241 0.26438996950047094 0.2354812163389887 
2 0.01756871389282304 0.40336653092534897 0.7461145086775767 0.529610250021623 0.004501430321438696 0.7663754192723674 0.14694901491676524 0.4033482994355078 0.7919916367341923 0.8608917869082192 0.2948796403992201 0.06462347248488917 0.6652279477254398 0.3174998228146811 0.2354760040754872 0.11981955330560778 0.6883939292194327 0.4943048537213389 0.9051916774928229 0.03151227312623961 0.08856601286411583 0.33462002246403993 0.24346605266446741 0.2303358741184311 
2 1.9023738055109346E-4 0.024158970248189592 0.5639974252364919 0.16430884353756972 0.07087581002808215 0.6047029531398707 0.22293387839697515 0.47570569824252346 0.5451629289257289 0.8550077199413897 0.6071491949995118 0.4651446361650575 0.669810174295089 0.1221483411211739 0.2269696881826272 0.03774177938164519 0.6636109836182303 0.4837505949344971 0.8803543394909836 0.24899619071275192 0.07659605118815015 0.3668303137907946 0.25446352439835646 0.22923154118517194 
2 0.022923880597887494 0.07097069280373054 0.9520498426006814 0.20586414222425503 0.01338615307772624 0.8289931076705637 0.22505906175870505 0.9740533958187774 0.952805092559796 0.4507321828882514 0.8580423243960504 0.49578287105472285 0.8411786818344129 0.28166482813057475 0.23033129439814515 0.08746758463961166 0.663762537544743 0.3767514002063528 0.9242799138939822 0.08856767349757114 0.09353780198082912 0.35746930128355114 0.2409375082159725 0.22925921719593567 
2 0.017587654675918985 0.05507168017941083 0.6750716613615448 0.5549258037141935 0.014603269008432937 0.6129731103576368 0.20852767769394795 0.4010772664987532 0.5275711178240666 0.8591176790555891 0.12943025804148997 0.024726162663115333 0.6359706773083588 0.09970886241758442 0.26010337104722075 0.06040745982289505 0.6437178768939529 0.4968398286012922 0.1850097374252171 0.029346027606036496 0.09096219996767985 0.37104599531196886 0.2397904551336351 0.2354045233463201 
2 0.00726424189956636 0.028668645933838215 0.9015046389531068 0.590248707703904 0.06624571847389682 0.8575258331590738 0.15080151975159461 0.9199948342651338 0.5315396820868719 0.6955543382652429 0.580953964328451 0.3095616046171494 0.6997586118190308 0.2704640254915216 0.20997604981869303 0.1320730657753628 0.7453381836396731 0.0034854300855390596 0.83969025015857 0.011595655985336378 0.12457879632600813 0.3333795704467598 0.3365792948064484 0.23296765431836597 
2 0.025602792143033008 0.06975805267714609 0.8756753953468149 0.25303760432228856 0.04138629456472478 0.8578315528351549 0.21676116975434484 0.99212585478057 0.5244868395720494 0.9762274450241267 0.6543705227899206 0.08153482510158017 0.7175016658974368 0.27207235879297065 0.12356023041269605 0.1552742382999717 0.6562117061808967 0.37771923958073056 0.3328756056427055 0.08541601547290747 0.07968516846375731 0.34029466555913196 0.31780058682937745 0.24144083803975072 
2 0.015780963084536408 0.05507168017941083 0.6748494236150632 0.5549258037141935 0.07278353735664403 0.797837925109452 0.22243679812439346 0.9747516489422249 0.5477443705277247 0.8894268699371626 0.11592404392218403 0.32941824261911484 0.6374099597168167 0.2802853549128017 0.26010337104722075 0.15341194794106866 0.6437178768939529 0.481775183718872 0.1850097374252171 0.09893849012892562 0.1281876456710011 0.36644611991096193 0.25360355573575477 0.23663120544827934 
2 0.006976276811580022 0.024574001898176698 0.9258747851888105 0.1490044662713045 0.12929206664484674 0.23769759238872643 0.20884279982679915 0.5803091674829823 0.44553758447914354 0.8412201128671994 0.27545436626822073 0.32134221758880505 0.9268518633937544 0.2841675718753735 0.23161015140552413 0.0930612451589729 0.6642487982271532 0.0800788389684539 0.9277481055002778 0.2028198452541174 0.07301091450258483 0.319765734840679 0.39350506541172614 0.23024062488427705 
2 0.01756871389282304 0.4233234147685595 0.7431383507766122 0.5294726104335518 0.05942871806102314 0.7544684713624705 0.14694901491676524 0.4033482994355078 0.7919916367341923 0.8608917869082192 0.2948796403992201 0.052569839132449114 0.6654033129939596 0.283145567726922 0.2252418440287867 0.11981955330560778 0.6230516574958082 0.07466385204819344 0.9051916774928229 0.03151227312623961 0.08861894296363418 0.3341745209135939 0.24346605266446741 0.2303358741184311 
2 0.026379652490492015 0.3673446743579759 0.8455414524961671 0.5192897725073833 0.06726310125650797 0.9205989736984663 0.12542006869969988 0.8703610788482381 0.5244868395720494 0.888137067849187 0.3075272111199443 0.12032569910175463 0.5360297647876766 0.23859968168446077 0.21914104051761724 0.1757148819823876 0.7020252606537078 0.3007672118349283 0.946212994798627 0.11643294975328683 0.1483194576334506 0.3436094196865375 0.2533428174882379 0.2343034585807247 
2 0.024350994718046914 0.06549196436955719 0.5981953213240593 0.5389082790356549 0.03734849753180981 0.6024782948488504 0.20915310781500723 0.5530880119012964 0.8823967672934163 0.5062233438196257 0.6282692550287561 0.5601182124625086 0.5850977225821475 0.2755912431257486 0.21284445459234166 0.059613304083270854 0.6402960093209165 0.4476983733935237 0.2947371962345747 8.310698750845502E-4 0.08327415751912351 0.36221081592144105 0.26349214703815466 0.2336307310454254 
2 0.026120608499399824 0.04995668696359909 0.671075286416413 0.5662432404299997 0.037070870445645714 0.5820669580244028 0.21767669089881334 0.9752283135364619 0.5244868395720494 0.977256300571089 0.5860951903624014 0.027893952337076575 0.6194243256021009 0.27711694316225927 0.12356023041269605 0.06135670764391184 0.6563801626141389 0.37726269919715555 0.3328756056427055 0.08517080183510496 0.12656231276302016 0.34029466555913196 0.3163574994390678 0.23598787490125045 
2 0.015267094600845897 0.4194098914164625 0.7431383507766122 0.5294726104335518 0.03127839451867517 0.7490298194028422 0.20664624529381928 0.4033482994355078 0.8003810324871655 0.31891573370114323 0.28426299799386734 0.12317864123046568 0.6774248771417493 0.27935707494348694 0.2141120968771869 0.04278171444499364 0.6325577321268265 0.06251740364114974 0.9051916774928229 0.17734723426851629 0.07264444836368225 0.33014014730810465 0.24109293252772573 0.23042391157525646 
2 0.02475833612078828 0.30162584957251387 0.7154264161773178 0.5288015953919301 0.031083136795039004 0.7729471996604165 0.20840767904906388 0.4033482994355078 0.7991086552173028 0.3992689364200642 0.2609602884329045 0.06143259616988514 0.7000751385643424 0.28095460399799455 0.1996483175675515 0.1194833250839539 0.6661261531155455 0.07570330967588353 0.9029508194874336 0.06047697456905678 0.07890106388513257 0.3315589581261723 0.25845603307108506 0.23082841406241456 
