2 0.001876827580582086 0.8613335673873472 0.891608830669573 0.9243386302677339 0.009489077204980234 0.8725785714364084 0.11308504722493187 0.21644481464565662 0.6092374179465887 0.2627787749864623 0.668959659835073 0.9257837698131594 0.22417166037398267 0.8779840228679489 0.8379624650051575 0.8846330274326971 7.664338498507006E-4 0.02156569939307293 0.8901460869437195 0.2608271163260426 0.27829566810388817 0.33978659675741624 0.24047466841993909 0.21591943991763984 
2 0.007605735695215315 0.8636576475859564 0.9653897880526673 0.5734314353197106 0.007386860606325825 0.5501320809534475 0.10858492036353252 0.16234259374565166 0.5980132251954806 0.1292163435920807 0.3274420848747012 0.7147714876114952 0.1869189666348302 0.8513579723298226 0.9120138739463124 0.8936717004934082 0.13182861418430902 0.14189128826486094 0.7779710739429039 0.7491684436541076 0.7574848059131063 0.3403417149712009 0.31302921856733246 0.2236081945917948 
2 0.0011052395020031038 0.8841999562179551 0.968354915018337 0.7248220084502418 0.009688389081894894 0.9002492281959257 0.16792072827186733 0.7099428320782427 0.5806664176881956 0.1278731082473447 0.8145121185312447 0.9795731362655057 0.2471875569193119 0.8574928891019916 0.8527010893949071 0.8677230370241854 0.19099336692135954 0.13205746794929357 0.7379387490110881 0.4239019969429786 0.3213285834975073 0.3409952255564955 0.21502538542073943 0.18750986570042683 
2 0.0028013573028564795 0.8759594598140621 0.9653371013659625 0.9334337021751842 0.004490836689949917 0.1687689181014282 0.1797401843056855 0.19735095973990546 0.597997831129717 0.18471015937346072 0.7448552472570085 0.930249194140538 0.21521358874223373 0.6602796047538044 0.23117000179688157 0.8953321582771723 0.021223655262945174 0.13703445196721012 0.870434636214217 0.2850990424429734 0.5443603939892495 0.34068777895535707 0.3142122433904539 0.22399097599831633 
2 0.001839612833964788 0.8548965284562056 0.9682060391985688 0.7250755899184099 0.004300467936855515 0.6524805596225277 0.1828511948084441 0.08237577377637366 0.5691290821489798 0.19100836833003904 0.02726810474282587 0.9258313760454521 0.22462590116057574 0.8547142886104815 0.7548084573090935 0.6829318083706897 0.22779317568455015 0.11652111107593005 0.3392306252629341 0.2935424704693979 0.34790860623704817 0.34086166443952837 0.20902910720903042 0.22698009475928818 
2 7.626474317306912E-4 0.29577435994932055 0.9970347688747023 0.7387284799938629 0.014957275034856136 0.6908970249614612 0.07230355696399685 0.2231526256220219 0.5677444135480241 0.3180211392160861 0.7265339444378787 0.7926603103627693 0.21521358874223373 0.6285547794151833 0.8690780159623084 0.904324316006094 0.0023885631351189644 0.022286971641193327 0.7785392919935409 0.2174577711357749 0.3473899997761602 0.34079618910649895 0.23115398904340267 0.21704702874348109 
2 0.00175534922006241 0.3867119502513644 0.9397949327037972 0.9329883361647966 0.009610347646889401 0.8541164001133001 0.1093079113972462 0.21644481464565662 0.6092374179465887 0.5425134687362839 0.6609607476394534 0.9362042564908859 0.21521358874223373 0.6337251857871128 0.8464503884533261 0.8536847627667445 0.0024869241957807264 0.022268681268993146 0.427525044651892 0.23888989048489517 0.2640781880035624 0.3403268808188341 0.24047466841993909 0.22159083386071568 
2 0.001876827580582086 0.3867119502513644 0.968232682362731 0.9243386302677339 0.009610347646889401 0.8725785714364084 0.11357597313254034 0.21644481464565662 0.6092374179465887 0.2627787749864623 0.6927684383773232 0.9257837698131594 0.22417166037398267 0.6569904944206082 0.839688721115088 0.8992439954071461 0.0024869241957807264 0.022268681268993146 0.8721503080086765 0.2608271163260426 0.33534481254816895 0.3408618489588057 0.24047466841993909 0.21704702874348109 
2 0.0018885680531257431 0.8866303674246715 0.9641646058345921 0.7434213455393551 0.00808998683273347 0.6763249872191528 0.17760388957446463 0.4424586369313891 0.5858151020969519 0.29733083211918143 0.2551858035858165 0.9703270408225698 0.2708331339118558 0.6496316443639361 0.8520085788129955 0.8763543014790938 0.21391094885923018 0.15704554099783977 0.7307571302098994 0.7697793953831824 0.3274520529085103 0.341371946672809 0.22900210365795767 0.2419425864965979 
2 0.0011052395020031038 0.8998774793077476 0.9641436069433604 0.7248427598825302 0.008184572551927814 0.2661082169652876 0.1773608468542786 0.71980448038407 0.5813549438310678 0.18493583227307422 0.794789503336197 0.9429386572361289 0.21460101390991043 0.6358518463615129 0.8207098546836781 0.9880736499165235 0.19099336692135954 0.1548119023414596 0.8638330888873906 0.3760137708660787 0.3683628348273468 0.3396959364044927 0.21493177360058574 0.22018775800388382 
