42.47157609140038 21.807786731630266 
41.297556582715465 22.41985996181305 
51.725375797721966 20.28779275864892 
38.6686015692728 23.341327331508307 
39.79310981636237 22.95663366930667 
43.8170532521732 21.700800731622873 
46.92538478820033 21.33667654008719 
36.4961949044524 23.77695862603412 
52.538182906525826 20.214058423306433 
54.05924472691642 19.907758206521898 
29.1658221204694 26.3738812194865 
28.84413635316379 26.86876922682925 
54.26289278889046 19.866946430882848 
30.72302493993587 25.548057830764794 
28.002592126147068 27.256030760850447 
28.755031498321014 26.95273473894343 
33.114290511941654 24.867695872014785 
32.108252980587366 25.281270037042244 
40.03276812243757 22.770019453557477 
30.604130084153564 25.752398353448726 
48.611497102577296 20.965655249280267 
46.65981156834325 21.39353758742318 
32.7447865679901 25.165049989088583 
41.70477681588426 22.342577454660507 
43.30690983896105 21.72978146530818 
31.58123388845793 25.423222168952204 
33.849917591657274 24.63970433669283 
59.7065383277336 19.854866276458168 
30.65217782323279 25.673219058875006 
45.316774085206276 21.51003557187408 
27.497251041247992 27.654812508798674 
30.31512779208583 25.824826459740006 
37.08291403058966 23.49167081119181 
28.83244713886186 26.929169460011913 
29.667155018396564 25.98842819179929 
46.26004597001587 21.41439638336601 
44.47688933555471 21.520104727009283 
37.35477359142016 23.4193997938359 
38.464062119179104 23.342133440639962 
31.327504474414553 25.4512944101689 
34.86491954057375 24.291230861933695 
36.26819342332682 23.880198171823942 
35.810208765035185 23.976695195150867 
38.31093769891736 23.357711031923277 
28.337798164869387 27.019329744090548 
37.0003937284954 23.638875374545755 
43.84176415711457 21.67005316146663 
34.61438527093053 24.47545955489922 
34.40893563731479 24.58088552784025 
48.30680140903769 21.086728455043122 
48.863598273818745 20.5634267651143 
28.99525186162882 26.69498820187779 
