44.78277943504597 21.92312993214531 
68.24552307505093 19.297961790794332 
52.10789212163146 20.415598247988363 
36.91993263005897 24.29661455412418 
65.40534140935561 19.633135133581384 
37.56789545918459 23.765231497848987 
49.016678771899805 21.113051516369772 
44.332871852295135 22.09545251435996 
47.77829549196534 21.392696574376423 
48.50943420075045 21.21130418061268 
46.36883961908799 21.56731675157908 
60.43846808460568 19.890146322369944 
53.34359135666642 20.046121573794476 
36.25732471820718 24.8822587355679 
49.09889148507224 21.02938804384462 
60.21906196494962 19.892117697813372 
35.858723360467295 25.090180663658753 
40.123531026119075 23.465520924926082 
36.75887308144454 24.33491079656748 
69.18233371053371 19.255780259295868 
35.75526225454358 25.33325934490238 
42.607458480945496 22.836812738805925 
47.1911683038521 21.45731734331183 
43.79796948072798 22.462895118520663 
33.49248960210969 27.55196050600446 
50.56185310275144 20.609738262175455 
49.655167656961794 20.661245827159526 
33.97964890837904 26.197864335480418 
46.090600303669696 21.64932060226967 
61.43905379410916 19.85399535364418 
35.71216803838816 25.483504976427433 
33.735367794062995 26.883076272667132 
38.670038674886186 23.62307305579349 
37.33242662248326 24.038450622789618 
29.785072817476944 30.260933674416155 
47.2204695027619 21.43587796654456 
40.08312085703514 23.512679237445465 
40.27898410965463 23.40622457010721 
61.88462807329494 19.832321018840638 
35.020861657434345 25.49017094434398 
40.679304096461664 23.01325760340848 
43.69351389366312 22.488001269849462 
42.32289786785762 22.8762593371002 
34.48697154690692 25.8391991526871 
