2 0.01436551447951773 0.07598266288159436 0.8879526461714294 0.34447090188230195 0.0039398570764708485 0.8592295687349849 0.4105013273836067 0.0926807995856454 0.13440122649805025 0.11861232402632393 0.48966371208145026 0.44445720519829024 0.9231448066498735 0.508624438431445 0.5393957806403894 0.7249280474470887 0.441706529075878 0.8188420768699317 0.43950390508005893 0.6342164076950704 0.7706646305314578 0.35553995249686926 0.3618866671199695 0.2812568951679365 
2 0.02778260794192256 0.0017729179881345175 0.8754792660928813 0.500900747251579 0.016294666839930555 0.7240314027736864 0.47705390909207346 0.15752342541872688 0.37704318120412683 0.48949258298256626 0.33552198477520145 0.22372595309099225 0.7917425784225138 0.600650078532552 0.5587989776405151 0.7048551123607406 0.2874315819383868 0.40039887403445207 0.6498525825207719 0.5102230742437497 0.8827317376874418 0.2791477112578753 0.32533939422614794 0.1629293908774732 
2 0.0272883257067676 5.265161785640467E-4 0.3431481009696604 0.346200846606893 0.01862721487143361 0.7049194176966078 0.4214437657990178 0.15559959760812964 0.5859336254814252 0.4684362404752428 0.25720879214672004 0.37850542352131206 0.9201305337639383 0.2885518497945319 0.7105709325986318 0.8050319059533728 0.36460131376746696 0.5298870331696531 0.4251323444828318 0.6235124458029249 0.772370489719769 0.36195489962641975 0.3781379328374138 0.2727140457580626 
2 0.03579724326181991 0.004003433480729075 0.37155525203573975 0.5289221606099781 0.09173399699947588 0.5956079627413341 0.4695881572734848 0.13075467400272153 0.737442852114024 0.11977277572247301 0.2884031584717003 0.48772491133167223 0.9902277007428739 0.3103869048919607 0.603914424807635 0.7312931761455073 0.30371074214284427 0.25190534106448587 0.25981858592631224 0.6581835382507617 0.7207043445953472 0.3555019586822475 0.2948981212028755 0.2750726131097774 
2 0.05431960728096476 6.8167278137982535E-6 0.9611042118735411 0.49973409294894827 0.019320821674198966 0.8825752082963437 0.42080515685427633 0.13164894793018941 0.5904082646699408 0.12949428651189612 0.33859870723593066 0.22372595309099225 0.7281683619392381 0.616254846633402 0.5587989776405151 0.7270184979952868 0.3022003110352083 0.40039887403445207 0.6454457397375369 0.4882848680342259 0.8827317376874418 0.2790838130921075 0.304048198576184 0.16137758757452342 
2 0.015464774890696167 0.003496096724377509 0.4653208844840931 0.2386379768954368 0.07778381337879132 0.8581117357393292 0.4695881572734848 0.18307332807302837 0.7259740016642332 0.45953002206452465 0.2884031584717003 0.46799948862389534 0.9686856597293159 0.46852432522281473 0.5419767164392564 0.21011148412346958 0.9506002537005129 0.8462438403981007 0.4385885117358106 0.6580935113870637 0.7230406849782106 0.3531167255494107 0.2972699262722562 0.2753403567714075 
2 0.08088330968123 0.10877153017785668 0.4975475621907272 0.6132811024334275 0.06706370918771581 0.6888904497258108 0.40262672065854777 0.16122245620839507 0.6273023093235699 0.3811027518179644 0.246819674323205 0.39074908191476115 0.9441543583378137 0.4994685363701614 0.5342691374683812 0.717298355790631 0.20361097413768586 0.4836444129138218 0.4388410997231069 0.6841031584966626 0.6799168763110964 0.35464180781551785 0.38304382597237907 0.2859010566843347 
2 0.02729381844212246 0.0017729179881345175 0.9678271486476889 0.36924085101606235 0.016294666839930555 0.8825752082963437 0.42080515685427633 0.1560728969889488 0.37704318120412683 0.13050085372031445 0.33531881495251126 0.6861051131693099 0.8104803919636855 0.6153309888747692 0.535229851461506 0.7044317261729172 0.26330796997277744 0.3196503882911118 0.6498525825207719 0.5881152500013794 0.7384736862903403 0.3594947687338869 0.3598596188051035 0.2891378951233835 
2 0.051293712251604257 0.00851667519395776 0.3979290638886764 0.6131743821780399 0.0037810509999521846 0.6949718841435839 0.42563889461152027 0.1327240397240018 0.7293455618401938 0.4684362404752428 0.25721278031628536 0.3818185871929214 0.9153038681584752 0.48801906511512744 0.7105709325986318 0.7282768245439141 0.9287262598831716 0.47732213822781755 0.4275864226443125 0.48888540024057026 0.772370489719769 0.35636576062085995 0.3570833779464425 0.27495018873129184 
2 0.012265463593681797 0.007405298884643375 0.8927961884539892 0.576515114807136 0.07932980387918742 0.7000496266500623 0.40995944087210523 0.12381507570134248 0.08249872997286922 0.015894589502713025 0.13841054601663288 0.403422490335458 0.117097828866428 0.508624438431445 0.5251080132347612 0.7222791578361639 0.41800573707930866 0.49875916250779584 0.8350182976110497 0.5242904271403462 0.9243597497792256 0.3706760682084925 0.36174321800228054 0.28551026976546884 
