2 0.00424087984521805 0.058581327081222184 0.733230521259664 0.19299383932414776 0.058486754244711406 0.9048866643569526 0.09458614703809357 0.6539239890532362 0.7589610394360186 0.3730084119635649 0.7505571688658499 0.27676861325534585 0.347465355300703 0.12299395699234805 0.7407313764120794 0.8103564948124161 0.68298608219241 0.7479459605439112 0.9267105790330594 0.39079632100615863 0.9316406418528583 0.3378704944665213 0.15832176970373937 0.14581465300010685 
2 0.004364489874791499 0.92696169633536 0.8432014486888728 0.2680921900175538 0.010820916571919963 0.843838110818887 0.11619054000955527 0.6594465401828736 0.9605770883214667 0.501271008048945 0.13505886079055712 0.2245776692292871 0.5282568150005057 0.8942501793457366 0.47577529441715716 0.6954652520930494 0.7341407994295098 0.11304978275144444 0.9456668171146396 0.3856640870331083 0.8924011721319779 0.3042169784701115 0.16557988319491007 0.17514426757860332 
2 0.004364489874791499 0.7412827791804657 0.8751440116871904 0.26813924527222294 0.010820916571919963 0.8441359314034758 0.10772927979431288 0.5151012491908885 0.9604395989619898 0.496648103158755 0.16546075472729854 0.2245776692292871 0.5282568150005057 0.7499101839075533 0.6500557084263656 0.7956374904138241 0.7173632836159476 0.11304978275144444 0.6498390227901721 0.38839936945763603 0.968501095141965 0.3046162841582605 0.1655412299071221 0.17491097269653164 
2 0.003715081420161695 0.9905829215535565 0.8619767099133244 0.2660943297235493 0.010820916571919963 0.8451771309382113 0.14729557210535305 0.2395559224409085 0.693225205610595 0.509549915986951 0.17520146569345213 0.22554910010603513 0.5171738789604468 0.7196212955413605 0.6060399413616977 0.6351532642585277 0.9128885877301669 0.06499624889935077 0.5336313473569232 0.34816712536639594 0.8604943016598033 0.30553002631534615 0.10243348764201529 0.14581465300010685 
2 0.004364489874791499 0.92696169633536 0.8432014486888728 0.2680921900175538 0.010820916571919963 0.843838110818887 0.11619054000955527 0.6594465401828736 0.9605770883214667 0.501271008048945 0.13505886079055712 0.2245776692292871 0.5282568150005057 0.8942501793457366 0.47577529441715716 0.776454725884027 0.7341407994295098 0.11304978275144444 0.9456668171146396 0.3856640870331083 0.8924011721319779 0.3042169784701115 0.16557988319491007 0.17514426757860332 
2 0.0027824585341501033 0.7938071414729672 0.8565683375389929 0.26813924527222294 0.010408492438990329 0.9067291095660253 0.10983235314889472 0.6566784460199319 0.9604395989619898 0.509549915986951 0.7656450797101104 0.278917112641964 0.6220302232870409 0.1404747002429576 0.600464160976424 0.23182017008961084 0.8362824408788664 0.28528443351784305 0.7708254007885207 0.3902644938977548 0.8924011721319779 0.3194206223422925 0.1627040916586356 0.17207035851463792 
2 0.004848343093243099 0.02366592521889932 0.8875168509500228 0.7765551014246523 0.019719919790194478 0.9960356544563026 0.09044068773719484 0.6652535215465527 0.7527046840826781 0.0877988257634961 0.7681025791494023 0.36693282855450116 0.4324239972212238 0.6369660372682835 0.4547577155103515 0.868488876550327 0.16178977369565833 0.004123889364878685 0.9062216978373254 0.30881380390507307 0.9377650555486262 0.30287580934424363 0.19865085291671597 0.11952414958024285 
2 9.705877478647603E-4 0.7835843853941341 0.891378251995179 0.26606436007513734 0.006347571102657647 0.8537802678716703 0.10929659696971686 0.8799280549259044 0.9408745128774658 0.5372606476107001 0.7464945652006325 0.16377963474205634 0.5057409049575599 0.1404747002429576 0.6059890094579591 0.9445897948388684 0.11301614644482444 0.8463452616289835 0.13689730391283506 0.644787924908467 0.31384727249663513 0.305632374400378 0.16240701498331286 0.15325732052334534 
2 0.0013092386538867235 0.19959168021711704 0.8502442646793013 0.266203607030296 0.009797249546977057 0.911614186390794 0.09270565873606924 0.7734669345772456 0.9540723996935564 0.5671659243183634 0.8688005975058382 0.4311053328838426 0.42887437260570077 0.8370023131769369 0.9571505164165123 0.7550848350022185 0.9731101014816588 0.02176648654302632 0.835394985504309 0.3861208720182254 0.8712206605560254 0.345553349806725 0.16280516555943017 0.1638988311332782 
2 0.004626360053569802 0.8242078547411513 0.8586406295152993 0.26521203783907105 0.011720759473118614 0.8375794846389901 0.14918015549516608 0.6415111867261984 0.940243625114544 0.495976441367644 0.013308829825594906 0.1709047614297523 0.20555099689937575 0.7481510355443816 0.47321321622091694 0.6241104383056622 0.6090226840426516 0.024153831624279334 0.7607727630451082 0.3855239973457903 0.9378576445703698 0.30611677982444824 0.11353544064069654 0.14803871304361801 
2 1.998142751285111E-4 0.15292309693723036 0.7325664835605984 0.3878839536873308 0.011773584171356013 0.911614186390794 0.12623100936758141 0.4143216534612222 0.9540723996935564 0.22432079087304638 0.8929157222922439 0.09559338871673917 0.43034036671052167 0.8370023131769369 0.9571505164165123 0.6129722973023578 0.12477140724512836 0.07587320938207763 0.5907404565554115 0.38170338731491715 0.8523262721855698 0.3411687204835103 0.16321081637735751 0.1626144012312465 
2 0.0030669529073881112 0.8576996498789293 0.8027509171489134 0.8469819087073327 0.00705026856489638 0.8854830439426902 0.1160807983632163 0.5239157736385656 0.9707614163948436 0.6122236029794333 0.12571554177774152 0.22996793416465988 0.4469882554691508 0.8826691314296632 0.453236872704879 0.663769684749913 0.5348513581115031 0.07484483663489253 0.7729974597026285 0.48003953844025765 0.23016521206935037 0.3035742730459611 0.15964321613817065 0.17267282156820338 
2 3.9461654123345625E-4 0.8242078547411513 0.8558421726337218 0.26521203783907105 0.011995571653560747 0.714263926908074 0.1500474140508012 0.17824579679129715 0.9331341390315183 0.4771488115407036 0.2094632194817646 0.2813164143832266 0.20555099689937575 0.753808866777804 0.600943749401645 0.2693454698738367 0.6090226840426516 0.024153831624279334 0.7625483654813038 0.38933557960561344 0.9911712681359792 0.30012316554026214 0.11353544064069654 0.14581465300010685 
2 0.0037793262326361677 0.8241016976616424 0.8558421726337218 0.2662791522462006 0.012052103190582914 0.714263926908074 0.1500474140508012 0.17824579679129715 0.9245019661782709 0.4771488115407036 0.2076500855676862 0.2813164143832266 0.20555099689937575 0.753808866777804 0.6040889207260579 0.26736126505693586 0.6581790578275787 0.024153831624279334 0.6022276342787358 0.6582692054765708 0.8106312521869803 0.3001238466787947 0.11267636719269929 0.14581465300010685 
2 0.0015341509092202477 0.5963744028534791 0.8661487848283604 0.26813924527222294 0.007349661325269607 0.849776443759787 0.11289704884517747 0.8908551430435538 0.9732684252100992 0.5372606476107001 0.7571006122752695 0.2827269374362653 0.5177551306976734 0.1404747002429576 0.4535411280570978 0.1789161137949737 0.06355498464797593 0.2765020244885542 0.7721037684153244 0.5062791509088668 0.9310426827965473 0.30363956072576914 0.16241700512870091 0.15252434565991851 
