2 4.477954930917419E-4 0.10777444536798222 0.4185121500960627 0.21240165084948903 0.015499087458852125 0.9812195163323213 0.07318341758497583 0.9935301924063552 0.9884460521360455 0.991991227991605 0.8768131528733817 0.42077558068665843 0.3852480309235128 0.1885057970727396 0.08494741887744617 0.6149095041802102 0.046916181963830544 0.30922307005738187 0.7967987734267754 0.3039439072879734 0.4876996996629841 0.31128906366573617 0.13123299310622674 0.1090776415897463 
2 0.0022351833011901934 0.10310899530860933 0.714525296648274 0.6341196046321678 0.0038340891954124186 0.6276796387254012 0.09489775090547815 0.8519383917668752 0.07307585199443337 0.5716545231553033 0.7468178197782526 0.5839990253497862 0.43248128217523374 0.2577041752830723 0.28476008770085204 0.5779933015234893 0.06791542819868578 0.42928876712859004 0.823520827300732 0.19767039429425645 0.10402938281003485 0.3111570652830893 0.15620458176013918 0.12324762658023702 
2 0.006402787824321711 0.05744320976090117 0.8903521111118468 0.7292568124765421 0.053334491691497024 0.9082498146912212 0.24800902775529407 0.22526631126050478 0.8450756252956185 0.5911340012101268 0.15212722361784525 0.4380834759951234 0.2431299241004069 0.4254958413302091 0.3739697248122771 0.6340026191644336 0.02849192625204938 0.3421580094600092 0.8620104790027219 0.24315132312904508 0.06662614634124178 0.31209447907411636 0.3314544413567828 0.19620762529047653 
2 8.916648159496428E-4 0.11550471183119589 0.6436783450047537 0.15625415512397323 0.01537872394084429 0.6017163081988219 0.19342300977981028 0.8556246069714972 0.12450729585633624 0.8553511747547498 0.30515035865688983 0.40353440862343365 0.26528405032735924 0.2482016439928186 0.22134785250047756 0.10269849248239721 0.1490369238317653 0.346191766108037 0.8693149187804377 0.12357114170068285 0.0017367546131465544 0.3070695502419941 0.11157822144414895 0.10073196759468202 
2 0.0013162418758735507 0.06471726654237263 0.6643034768118476 0.3014958005912655 0.015384710920444973 0.8659570973239725 0.19325640505476008 0.9179292927859731 0.06944001008286513 0.8620894336969718 0.30515035865688983 0.4045198582321909 0.2718263308378881 0.27883069595625076 0.22224835509692817 0.0815228947699605 0.040067613271717865 0.3458884726503785 0.8620931393532831 0.8601632885105852 6.885950374961522E-4 0.31231999491972084 0.22710168145366108 0.15857216219202608 
2 0.0011095438431661837 0.5079353845265118 0.7424495203022041 0.5722159691029776 0.004374650635089704 0.8689311460335702 0.08632426559875231 0.8435006663595197 0.8108375111903106 0.5713622900797326 0.8327808331795914 0.4301004777188876 0.3136422692017324 0.2343039054012161 0.3278511365486526 0.5752639425371513 0.031205481533255006 0.33279625366499976 0.8625747140594255 0.17799947681433645 0.4211646152292093 0.3080137171887294 0.10717300320816787 0.1275016576522827 
2 0.0014679707909050468 0.35264515073652924 0.8948692996133527 0.34504636073199757 0.007698527596067954 0.9614365515270756 0.10733508286420962 0.7875808788023256 0.21011901429814916 0.3487280455343469 0.8351127299768704 0.428351976091814 0.26718885976300766 0.18082369281286506 0.7166570636812042 0.643124346419903 0.06276704366782186 0.29247311289026573 0.9455964698434759 0.2714905154928856 0.10127337013162227 0.3063952823200151 0.108534709920234 0.12520289855738972 
2 0.001087979334804122 0.4314474054976906 0.8902495900852813 0.3111728242108426 0.00445734991801694 0.8686635019346228 0.12132681896269565 0.8519383917668752 0.4667226713432965 0.5683368117196981 0.9410210871572482 0.463393166508687 0.14841965494481843 0.2895941398725628 0.31893105504893327 0.5818596035283756 0.029394040687581592 0.2975084100491654 0.9376085501457133 0.24356917049121474 0.5123933790133267 0.31124213938286427 0.1038140733232568 0.12390423098827139 
2 0.0022351833011901934 0.08961251763381423 0.714525296648274 0.5967139851155894 0.0038340891954124186 0.6588063968172946 0.09489775090547815 0.8519383917668752 0.07307585199443337 0.5716545231553033 0.7468493864583384 0.5839990253497862 0.43248128217523374 0.2577041752830723 0.28476008770085204 0.5779933015234893 0.06702886488647766 0.42928876712859004 0.823520827300732 0.2863921433324493 0.09928049551137658 0.3110934244762373 0.15620458176013918 0.12324762658023702 
2 0.010785527060556369 0.09403434797450028 0.8017370000706473 0.4104885558666049 0.019243585689793567 0.8675619307477608 0.019453619178538523 0.9990927686693583 0.06944001008286513 0.8992370288826237 0.2929868452382619 0.43246516052846523 0.2654769680825585 0.2694875009616705 0.32540485240601336 0.07864541622646867 0.07153482107069337 0.3468831378687029 0.9846243308743359 0.9253956324436093 0.13322441221350143 0.3123979268136059 0.22710168145366108 0.15981090004379184 
2 4.2190593946824287E-4 0.551707427571447 0.7853911528762827 0.3102808906151447 0.014937940553940016 0.9865793552893452 0.07577861796406907 0.7889903932097188 0.0737446611041454 0.5713622900797326 0.9312402832257669 0.4281649931485828 0.38478903171747175 0.3154794374169979 0.3272605374947142 0.05103225471846584 0.046964555489162854 0.3211940424335306 0.8723166719342877 0.047164231836688164 0.4076427780117133 0.31085858657459897 0.10318207535625477 0.12493039252145033 
2 0.004968479897614045 0.005606530811976609 0.7590918472968856 0.24448558361029135 0.017327053358443416 0.9305840599301959 0.2454287298408695 0.9336632190674408 0.8566190337239654 0.9834063722066467 0.7977473928612521 0.584481389062439 0.2475647632527147 0.4260998158870263 0.8423334226606375 0.038936804129342195 0.042703619098413394 0.3945605007854416 0.8394991512387052 0.33772215366153774 0.033087942281641816 0.3099866827662826 0.33115364830892013 0.19652498595685355 
