36.31815140020003 24.760418534263053 
35.83763554587203 24.949064298600046 
48.25251031019518 21.383812518366547 
46.72188892398778 21.750912059777377 
42.39167043968079 22.1108652436149 
35.926317268199355 24.79997448930337 
37.194022145265244 24.098438926634373 
36.88301144930763 24.649585100240024 
33.04773429074564 26.102163241750723 
40.35133633330509 23.684180225323043 
38.467284041585295 23.891655608975068 
33.450226996482535 25.813184122183756 
62.41196108247524 20.088705652585766 
36.92775459373536 24.560641172725383 
45.14075413474116 22.070100540258114 
48.195804148185395 21.620531815379657 
34.14998796890893 25.043886514915407 
52.99680800563533 20.441922880255525 
31.225766072596834 27.91306932101525 
50.439411375716816 20.59920161146686 
49.74701272415737 21.35876115630931 
31.516222752666586 27.43922487639526 
40.66051161354567 23.417356293953098 
40.92750556259327 23.29854047778379 
28.99933557072835 30.886217199225953 
45.6614227329868 22.023503746844497 
32.28295752610594 26.18430731643889 
32.00368415476206 26.88052248596501 
31.91012284166156 26.97667089213714 
39.96342941658453 23.704833556709502 
68.47073338572312 19.690375294591426 
75.17549420168812 19.413546765232535 
45.440375268701565 22.047111915137357 
78.28268164748478 19.049635900224878 
54.46829508851651 20.168197556543284 
