2 0.015314782215173468 0.6654814386010148 0.14025568394688884 0.32404015016733717 0.011310298255102623 0.9800491472166073 0.024112427898339978 0.9101093412790626 0.3609601161234097 0.654097333949785 0.720487934638593 0.7269436480342888 0.4961418744142236 0.6879868100729837 0.07850612034111883 0.3994652602137496 0.4951784500890025 0.43969261313485175 0.7709550259940458 0.385600873552712 0.4218671915960159 0.3182785802005962 0.17350613695696182 0.17573150376533758 
2 0.01022094180103648 0.6838780487598288 0.7143055367319443 0.256844226636001 0.0071570651645759265 0.891328430912905 0.04107949258712915 0.8586436959432047 0.6324084665526015 0.44909999678127316 0.09497230361724457 0.2652774743973696 0.5376807360186587 0.7563325986665936 0.13080995966106643 0.4290454422786542 0.5299602284256615 0.41766158953819743 0.30246014106063057 0.8292815464355503 0.35138135017781086 0.3122710442364989 0.12064762148644523 0.14306023345784927 
2 0.010410008621406836 0.05171859117741325 0.9736693329220484 0.1677574576679869 0.0480232068876677 0.1677741040834551 0.3688065107896797 0.7995254456483839 0.7216356698956605 0.4817034791264277 0.45517705036377704 0.6987125804987019 0.5894650610113885 0.6915789286591218 0.004115632001860069 0.054321577677634236 0.3338336582274761 0.3125799321127593 0.27636526563478403 0.5726511192610948 0.04967486394483984 0.29527020224258216 0.22440734352211014 0.1421024691526959 
2 0.013808445070054754 0.8664790250018736 0.9414908807128964 0.2477427335175668 0.047175981241374024 0.9063025372873238 0.17572507329742265 0.7795791455351588 0.7778756627166931 0.5914496693411297 0.838985355190859 0.22307643570770538 0.5502999966824906 0.3859383697998684 0.43912433607255325 0.12572688290804762 0.4733096353281073 0.19407327387871856 0.7770334007829589 0.3842210690850406 0.20064135046277484 0.31562011465663964 0.17440483958561043 0.1884005674609279 
2 0.011735437578951867 0.6981460146158047 0.9696551858257663 0.24871263562990653 0.047289051320748655 0.31390892431703626 0.16383113405894204 0.8981212926264006 0.3786126860901953 0.3911004065968686 0.8369825146200851 0.12861723803650366 0.5757556790486988 0.7073934741909634 0.22985079969532518 0.17668821863576134 0.6970983943914411 0.07030510251545134 0.8033713181599568 0.38512437620900103 0.03914750795617958 0.31286175526765986 0.17565733548305093 0.18843341119002505 
2 0.007637566576416164 0.23690676876381273 0.14572610040355827 0.3232312006204355 0.03429680797592534 0.8549908279736571 0.18823126685633013 0.5428679453577039 0.680836121952145 0.445803642043849 0.4352067634204414 0.8366402015366965 0.5223788770135638 0.3744720508010047 0.14365034648953223 0.42449943572209936 0.48281693562235195 0.34998577485850435 0.2122744510379977 0.8093658698134447 0.32470333974239823 0.31666828936796976 0.18435368554530948 0.15885328332197096 
2 0.011735437578951867 0.6176761354028776 0.9696551858257663 0.2562326910097996 0.047289051320748655 0.6965596573332191 0.17450954326560716 0.8966576484119639 0.7135930206247707 0.4878127152436218 0.8369825146200851 0.12667001701094316 0.38028505221963743 0.7605554237309199 0.22985079969532518 0.17668821863576134 0.6971333240510179 0.08595189733269173 0.6600639013250259 0.36829032999158084 0.03914750795617958 0.31288371005149157 0.1847654979134092 0.18753522377253506 
2 0.00953555035165879 0.17060351775563418 0.8225648780407826 0.2585690556635251 0.046495400524274685 0.7089109927758201 0.16947901434045962 0.5808520264290667 0.5842212647703127 0.6144471450583112 0.6856732710979854 0.702867454964602 0.38738251672598417 0.3651170946746813 0.07786837776750113 0.7196011072196887 0.4863423078710317 0.1932040462367453 0.664024353976199 0.17674467103737884 0.20043718980909805 0.313142736579287 0.2319794603746138 0.18561061159158268 
2 0.009554552946880573 0.6572687631504683 0.715377737346218 0.2484108620046222 0.03297035485621943 0.9369856885467219 0.17486480358209075 0.9309309525027406 0.7049716203091377 0.36300944910319133 0.26497199867816856 0.12619596241628528 0.5394806426878318 0.2286989572928791 0.13736683261758806 0.4059664625686997 0.7135339848016513 0.0517335576815383 0.7695395180310824 0.29371248188042165 0.3985041411804051 0.3064619451347757 0.11443076035469693 0.14007741291085907 
2 0.00742333349723035 0.6683013707681129 0.0054229298171049045 0.2781518405366822 0.032989020333560395 0.8901794073608457 0.03501076726680025 0.8586436959432047 0.6780238095617316 0.23384462901482492 0.2404850022797088 0.8863279195266309 0.5296489699230255 0.38030660637271674 0.8824305399589425 0.4290454422786542 0.2933705106665444 0.20446301734894784 0.7467236435454767 0.7703311250427898 0.3530247193637502 0.3057373075350162 0.12064762148644523 0.1371108820992321 
2 0.004078728144553697 0.17280604132913066 0.8475936839351986 0.2364957946281712 0.06498813520103468 0.6890378975499382 0.16131177783777953 0.5753911795512943 0.6970329827742765 0.4029767371458757 0.814491269671277 0.7072788239402661 0.5325192040401361 0.7037918423435826 0.08469337563323341 0.7338236496481062 0.696457681443353 0.12704965645053443 0.6693725794970631 0.1898785777745327 0.22219258770993805 0.31342878705209787 0.2319794603746138 0.18736515566710968 
2 0.01230539802137497 0.6552747808795406 0.8595603997130283 0.22747775459877617 0.049912958116232656 0.9836661947710288 0.15323034976522665 0.8330188816434944 0.6797668217876056 0.4533825390978697 0.2673755867085139 0.8956082095339466 0.542090196469591 0.7195805206794283 0.0757519470081534 0.35584933607337516 0.4905066419001902 0.1509664636907617 0.7762736249165911 0.5808940259500566 0.0996508476969878 0.31105288557617183 0.18382030581574269 0.1756160028369046 
2 0.014407269522206959 0.24272311495364246 0.8686581522836592 0.3190773970141612 0.01398396940199397 0.7013759434693253 0.13120924577690746 0.8141143130627972 0.6423988887109604 0.4786623443987605 0.90877430616611 0.706358367914411 0.5206675314387856 0.3482558159720268 0.09274327178430265 0.5135146270973326 0.6115327656839912 0.17148839011843617 0.7746721017553221 0.2373243361272317 0.22137605991525966 0.3177888589191166 0.18373929565110506 0.17576183615136837 
2 0.009344445057043188 0.1363883747925698 0.9047613876693639 0.3190773970141612 0.016111578192099504 0.9266175428093766 0.4501911838943866 0.758757521176551 0.6424606066032104 0.22964839212395852 0.9151624082897528 0.7897985208077434 0.3561722283495764 0.6914097487301164 0.06187333184754007 0.17716482099293956 0.828803537829251 0.7849675335088444 0.671651278109034 0.36219548341213104 0.0660807844608465 0.3177228331622513 0.18379165727610597 0.17803915525026318 
2 0.0035292534041076913 0.6044960383534718 0.9172457287623473 0.2742182607535207 0.06319666958857448 0.670695475583697 0.22624650155331877 0.7633942383431029 0.6532483105755033 0.7230814462311648 0.174291007391626 0.78611938605168 0.6079335819920646 0.6340087844566354 0.051080122346640694 0.4453259347058662 0.2581299137344283 0.11914739050917922 0.5715221588959511 0.8696298797757953 0.2058612823960332 0.3115344861945138 0.17747351282727716 0.17497345406938697 
2 0.00953555035165879 0.17060351775563418 0.8714408920199848 0.2585690556635251 0.046495400524274685 0.7089109927758201 0.16950813937270107 0.5808520264290667 0.6970079732689357 0.6144471450583112 0.6896660296993757 0.702867454964602 0.3770171143112575 0.3490608731070466 0.07786837776750113 0.7196011072196887 0.696457681443353 0.21180832040193778 0.6798769537178986 0.17674467103737884 0.22219258770993805 0.3126831897209128 0.2319794603746138 0.18561061159158268 
2 0.010201842341118272 0.6743823782273809 0.007882217980484385 0.2654768026785368 0.0071570651645759265 0.891328430912905 0.02259131029032385 0.8919524216065439 0.6310207877051833 0.44909999678127316 0.8318881497419579 0.12641522192749688 0.5352200847576878 0.7563325986665936 0.22935726076389312 0.38099123398596413 0.5299602284256615 0.41766158953819743 0.30246014106063057 0.8292815464355503 0.35138135017781086 0.3122710442364989 0.12064762148644523 0.14114285791526462 
2 0.011239092885156704 0.6552747808795406 0.7989930599675117 0.24622711467342062 0.033208384595144864 0.927415991590035 0.1476772271438223 0.7614340732293337 0.6872837981015044 0.4078049428066596 0.36530139194073363 0.9530966695141481 0.6051890876465791 0.38900081263838604 0.07295198248940593 0.18674244190062594 0.6332554890202615 0.06142373485580588 0.7767299269109771 0.5567787962838171 0.04445494764560598 0.31536606137110224 0.19327207673060776 0.18889115915648785 
2 0.01022094180103648 0.6765139096443807 0.0016964861761093603 0.26592194937068614 0.0852025166158277 0.9094585054791628 0.007089088010416494 0.5516678491276792 0.6758816786677206 0.44912384574219466 0.15780340784094204 0.2196684532435522 0.5376807360186587 0.7563325986665936 0.13063708334422258 0.4290454422786542 0.5299602284256615 0.324854876108771 0.7239077703074754 0.5953395658609678 0.24353549916483885 0.3186652750714524 0.12904926094561847 0.1414124597323175 
2 0.0017445254421535657 0.49103945066534316 0.8496612032909648 0.2741159761490853 0.0495887551191519 0.5791197371568251 0.22817750285328092 0.7904067284484911 0.5836554251309383 0.43983058991777263 0.24139721893246094 0.8241982190586816 0.672615150324243 0.6175891751372855 0.8723675709365888 0.3329158834275917 0.13756785795005838 0.12288222685576639 0.6576224638182534 0.9805821772200914 0.3370582541621103 0.31257737790097445 0.17040083138719514 0.17852259957238736 
