34.31202628242484 25.10175437966779 
40.51055559837725 22.95428840380197 
42.76573046189222 22.20571355099995 
33.38791190001711 25.509640237804888 
42.83457162082314 22.088758829450125 
32.94164629547632 26.018778093625833 
45.09911529891351 21.52233709429101 
59.33624285641246 19.592760602975066 
45.358386023534706 21.178406473512638 
33.60640426055467 25.49673477392732 
31.199666164974953 32.6995296099074 
44.8927571729602 21.55959168259184 
46.73484952152597 20.9660015626253 
44.64602905321846 21.64710330780345 
32.716345773878984 26.30810834661406 
51.77003475780717 20.022215264049976 
32.852863182126725 26.025060319030104 
32.07100701212027 26.995542690805202 
35.16977796969293 24.938937932013463 
36.2685251340496 24.471583548723455 
51.21200201306652 20.113433101405942 
31.339650079556257 28.013961549975207 
36.59719603865612 24.449041032506287 
50.407639655712444 20.659332779410303 
31.471099345245 27.767777843989595 
36.11329523094542 24.665616759534775 
50.64766378905834 20.494016096526916 
38.782103945083634 23.90626452888587 
31.757180045425923 27.18414233674544 
41.834814468503 22.84026424291245 
45.221519699472296 21.411339680522282 
33.15815346275943 25.90878814264492 
36.74158904714483 24.42928143653908 
38.459777775101166 24.002463064191748 
43.53310764929526 21.76995048623843 
32.80160488637894 26.0676994791492 
32.71665925152118 26.16019218401685 
35.528144059485705 24.810955116564443 
32.42586514679466 26.32756955904303 
31.29575169222563 28.04912928881181 
39.85450322214059 23.523420436715476 
37.06224079195128 24.323533306751514 
36.197140361312584 24.561773391230748 
37.54767729315644 24.05818302662118 
32.28046351228378 26.623552228720104 
38.80516580538903 23.865437017769555 
56.63117872222535 19.792435009573968 
39.45525427867476 23.66305248158231 
35.955331086805394 24.786221936718256 
