2 0.0060266425005408 0.9299201536160491 0.5495889717552171 0.4541864666831421 0.009949371589973437 0.6871001382159051 0.0914647585704635 0.8658387274407576 0.5621456245173149 0.853604527843304 0.5764454238060996 0.3874631288057254 0.8977857116544317 0.6652281862302207 0.7764824046368826 0.6087897310613051 0.8201032679674143 0.893577656780045 0.722071722365207 0.5487458356077789 0.7667087298461939 0.3580284769544327 0.26899165163737554 0.2892404409954791 
2 0.005450516719938582 0.008764066761366388 0.6421667140010008 0.4895545343665044 0.21356936830939266 0.6829669957993557 0.1103160306964385 0.16028720709738925 0.7292789688328869 0.5620253273953276 0.12705386088331183 0.2683285266713737 0.5632881008623101 0.09151857320286372 0.08416915676569908 0.15556918835821487 0.6378465163996455 0.8925288755208292 0.54057517178237 0.5220526615276054 0.8886225885016519 0.359771324854944 0.5084364745478221 0.3114490918633094 
2 0.002051282230362775 0.022346016941332203 0.513134219082892 0.4596245680984009 0.8917863126501091 0.7245454985969966 0.0710650931603334 0.8093484528605945 0.5092018916189116 0.7282566401448638 0.8864831071608155 0.2796659724437023 0.06549849225564161 0.7283823265524138 0.8215817746519881 0.449841048906237 0.5678861313029856 0.7565720729973116 0.733006300678912 0.7617938669398859 0.8000060517962405 0.3596359321585546 0.4351965810324564 0.3244116468863989 
2 5.331084655623344E-4 0.683623599052728 0.49790207542704845 0.3779772702125584 0.005758844003649799 0.5987979113274967 0.0964937845066889 0.9581955047936794 0.5599089256346474 0.9086461859831407 0.8737403880442395 0.4306814430451564 0.9871285239677766 0.6488731814152549 0.2622027736051858 0.06029611059157215 0.5888362086764543 0.920154744895315 0.731980083519859 0.5522008055499942 0.7675484639470761 0.35974738157687663 0.35853947101235556 0.2948308511954926 
2 0.002051282230362775 0.05155815175158768 0.5147706012347595 0.40074250309358855 0.9595506666052852 0.731187231154157 0.10844756014316378 0.8093484528605945 0.5267016536028983 0.7721420276572636 0.3993209378280166 0.27459369219278734 0.038139527295651725 0.7140788396906683 0.25796483688513816 0.4310290204401286 0.6397139389887134 0.9354638323600601 0.6195783086801895 0.7614785703708306 0.7825963367154184 0.360658823797083 0.4379023722400324 0.3244116468863989 
2 0.0032085084817410816 0.9670961664241293 0.5094766228558159 0.24526567928958254 0.0029211370936960065 0.7643657039883311 0.07119591423276561 0.7984849280426003 0.6151101733478367 0.8954030298955324 0.6369618825301018 0.3193260635750143 0.050531439686223395 0.24599370733365408 0.7498505148648631 0.42518993104099967 0.6222354891141508 0.798948368147529 0.7363207407694237 0.46236829179533945 0.8377228792930881 0.35813123103278105 0.3262101458966636 0.2948000878505449 
2 0.0060266425005408 0.9688508011735792 0.5495889717552171 0.3653075522939662 0.020458354456770286 0.6923928263521197 0.09400660420426679 0.8673715373206525 0.5409001538603975 0.9035346565896754 0.4656313578938798 0.5222072481998676 0.7406954872269409 0.6565921655840232 0.34614122486012866 0.47809952370198655 0.5719191386184798 0.7006179824060607 0.8166955912288937 0.6266459178400965 0.7667087298461939 0.35815150267356916 0.3280189435775139 0.31149254285433425 
2 0.0060266425005408 0.9321878717517222 0.5046843660137837 0.24196662326733512 0.011566595975069987 0.7175155262215913 0.0990348449365479 0.8703644572701745 0.5424297515017146 0.907050946789608 0.7812656405027375 0.33510246264240523 0.03666072592284764 0.48268716999838124 0.7342717822728894 0.05784158216290373 0.5407033478324224 0.8939729215239134 0.7064151760950852 0.6389380997677321 0.7671120517501794 0.35985134908393657 0.3249031957899138 0.31205290249556983 
2 0.003243474673497865 0.9739247162675325 0.5110150342216483 0.8777653887795545 0.0029211370936960065 0.9457344058628455 0.07114110024585067 0.9348124456448714 0.5421120190121029 0.8954030298955324 0.6699043964028379 0.5134307973623946 0.831764068136296 0.24599370733365408 0.12708394267605766 0.42392473602116787 0.6188396639760246 0.8984660027351804 0.6158048391023574 0.549940656723863 0.7905153747709763 0.35981088554741786 0.3262518424719598 0.29749771971981037 
2 0.002012912789977986 0.005510299006262709 0.5096421845808717 0.2522302198172597 0.9385865197671659 0.7523265111628848 0.15544335474687532 0.9305624976425119 0.5200562987390347 0.8943651880892556 0.3725254133370439 0.40457858139020725 0.07716811202377942 0.4460047062915476 0.2850218245047016 0.40101644452567176 0.6397139389887134 0.9354638323600601 0.43873812083349056 0.8345382038463832 0.7817830332502645 0.35909480741221067 0.4351965810324564 0.31549634797837217 
2 0.0031469459315760055 0.9457261206096559 0.48712477756481665 0.15441834883112493 0.006269860762444737 0.7698152613216864 0.07026506162572506 0.22464456658615972 0.5601665909848081 0.9059340762587571 0.9316000110274597 0.48400132148907243 0.0012965684961691593 0.7175691677775934 0.9527060958370619 0.1228382219447475 0.6226221137407535 0.7527886443539599 0.46451805778083055 0.6640238811168377 0.7207401678564164 0.3597523285710151 0.3274886026081724 0.297268311159274 
2 3.269757211937917E-4 0.9850928395530751 0.40904641297980715 0.2422394006162989 0.014741352647869702 0.9257154589014225 0.09927763544067766 0.8676143119961316 0.5419928332160844 0.9090870407752251 0.47258249513447603 0.32562116592480705 0.707452080850985 0.8511335576614294 0.1937345646078819 0.09636592260958556 0.6303310118083677 0.8900021738497624 0.7238228677604897 0.6155183441974814 0.7908996981968672 0.35974538547145285 0.3210739102932999 0.2969945477778935 
2 0.003384237672845718 0.6279341416244233 0.8503246965949721 0.9380330429911572 0.018241045207368533 0.7698152613216864 0.06936485850773463 0.23044334410557124 0.5651456502786523 0.9060468690429633 0.5240715014173426 0.38817657556189233 0.9383972914733728 0.7087518989640034 0.1632027788138894 0.12796051195901476 0.2744725465586849 0.8977165269207694 0.4438440634902011 0.6624545117197893 0.7669710937996675 0.35974738157687663 0.32742291248588473 0.28730339924908865 
2 0.001611242505292071 0.03640125271019411 0.5175069443965399 0.34955470713842657 0.8283971286568039 0.8649320551696041 0.061935719238890116 0.21376783883684272 0.6122928656078643 0.8657953884601032 0.8640610502393985 0.3744673412564014 0.834036136292913 0.06103173334921408 0.6729929158490278 0.4680027487922886 0.8817118278720619 0.9193793866800919 0.5725314359912612 0.6179377022269456 0.3498555932290996 0.35260039950768196 0.4212114598034533 0.29268852104041154 
2 0.002051282230362775 0.001699909824983803 0.513134219082892 0.4596245680984009 0.9490012533203436 0.7053061487029877 0.0710650931603334 0.9229935782340213 0.540229889137062 0.920600815986935 0.8919705047713752 0.27459369219278734 0.06549849225564161 0.6795010948976773 0.8215817746519881 0.4498456518423566 0.6250642089310111 0.740998855060967 0.733006300678912 0.7868261122367549 0.8000060517962405 0.35978916059169286 0.4333061128264622 0.32405552229142975 
2 0.0020535167195585985 0.022346016941332203 0.5131517919952043 0.8537440200734033 0.8917863126501091 0.7266457470676105 0.0710650931603334 0.8093484528605945 0.7975438724394508 0.7282566401448638 0.541506356001519 0.38656601235858457 0.16184614238275108 0.7247697985935089 0.8215817746519881 0.4526348185631603 0.5678861313029856 0.7567630123456978 0.733006300678912 0.7614785703708306 0.8123750239435065 0.3597045525390158 0.4351965810324564 0.32106395094167967 
2 0.001149348808529593 0.645908507554725 0.5696338205820366 0.4309166543685349 0.0071220524622685535 0.6569543932286552 0.052677687974150074 0.989493441838712 0.5739208395292091 0.9058023082357858 0.7819839453037155 0.3196583296329632 0.04730474664010614 0.6860440109975533 0.8264381005892454 0.36784624047007514 0.23605672556206778 0.7459666358134228 0.5368375073211601 0.5569363205000759 0.6876186666354831 0.36822201479931277 0.37879292538460396 0.29400122447778704 
2 0.005450516719938582 0.008764066761366388 0.7471647949422892 0.18380716225512647 0.21356936830939266 0.6829669957993557 0.11020645822598342 0.16028720709738925 0.7292789688328869 0.5620253273953276 0.12705386088331183 0.2677487523658222 0.5632881008623101 0.10481613154900439 0.08416915676569908 0.15556918835821487 0.6378465163996455 0.8925288755208292 0.6289466710075297 0.6037532596386195 0.8886225885016519 0.3597738467618975 0.510827016715965 0.3110240153972586 
2 0.002012912789977986 0.005510299006262709 0.5096421845808717 0.2522302198172597 0.9385865197671659 0.7523265111628848 0.15544335474687532 0.9305624976425119 0.5200562987390347 0.8943651880892556 0.3725254133370439 0.40457858139020725 0.07716811202377942 0.4460047062915476 0.2850218245047016 0.40101644452567176 0.6397139389887134 0.9354638323600601 0.43873812083349056 0.8684425907889428 0.7817830332502645 0.35909480741221067 0.4351965810324564 0.31549634797837217 
2 0.0012276992151613166 0.9789608657211103 0.508219391229598 0.2422394006162989 0.012417878759207045 0.8744899801617245 0.10609601848970913 0.8676143119961316 0.543305996026787 0.9204385534634489 0.7168228294468225 0.3239001286864361 0.08163851973740723 0.5566470811505997 0.6753251040145963 0.057736917927331835 0.6117324563181747 0.893945386536873 0.7071878455087497 0.6139971984258296 0.8317765328918967 0.3581455275811868 0.32434762988105387 0.2974552457966955 
2 4.746879770563601E-4 0.6480075017895384 0.41597162773474133 0.9398104564095333 0.0032281105066489235 0.6422610193489687 0.08931723932331963 0.004804126196206737 0.5445293778661002 0.9554527177089636 0.4624846115858575 0.2884727552453864 0.7518877042964298 0.8947205586540437 0.8333759974093029 0.0866105134211427 0.5661336615960868 0.662325999251023 0.7196242603991646 0.5405873298685527 0.7401208505779914 0.3601713015491971 0.423682003133111 0.31215909336934483 
2 0.0034458445427109005 0.9899092069995263 0.5131505390851521 0.9162631972897188 0.006269860762444737 0.8724804773399322 0.06936485850773463 0.023160473402371706 0.5433141464474888 0.8585253551786922 0.34843244636536314 0.38817657556189233 0.854508413480096 0.7111099673641795 0.3201157921640491 0.4536790391607413 0.5553581902421303 0.7527886443539599 0.4327833703580808 0.5458484464671436 0.7207401678564164 0.35970359884141534 0.34533605000152034 0.2972497149176012 
