2 0.008047680054164771 0.18954294680236994 0.8247301895104443 0.6905664593287115 0.013568586121544728 0.7758349725670612 0.17296607309164666 0.9399079508815386 0.42312188322289546 0.44864292328371813 0.9149147898860794 0.22463524692484127 0.4549630819993007 0.5731741140071027 0.6980631550586791 0.9019513499689896 0.31701823665457673 0.38885478300159426 0.5882517172028439 0.42533483830994756 0.21802758304865608 0.31802051446987073 0.18597882478990008 0.16342729424151606 
2 0.005265954801977174 0.7244972740529352 0.6356135256111405 0.9237404361523079 0.004457393028209186 0.7776294915902043 0.21289849096473137 0.811188486613268 0.29972869666242974 0.5916825964846053 0.9239987114322068 0.22458671703152427 0.5506439841168866 0.7825622071563852 0.8977050538192444 0.9384328265661873 0.4927108807502298 0.43556262951614233 0.1230354163466787 0.40744240543188165 0.527205609871169 0.29891617645321533 0.1633617224706443 0.16570673728704527 
2 0.008063912276062573 0.1902390269902431 0.7667673978960603 0.687876231764964 0.011933311205999268 0.5798155250073245 0.1418531516722695 0.8339774842042531 0.35457868562300654 0.647223189672602 0.9977507451852398 0.3543115161807379 0.9309601191094727 0.5247342561444628 0.8109491483516156 0.9316040881553468 0.413713067648199 0.3781852710313437 0.20693521047980157 0.5362043230320261 0.15289684593211358 0.31783684870059276 0.17222881587169453 0.16191665150056586 
2 0.005423710436955047 0.8464225383085464 0.5734940156845743 0.9559618097453254 0.003968127429547435 0.737356793951678 0.08507190767557513 0.9130329182384662 0.34746400784821047 0.4569945208522841 0.958382639439809 0.20392054765766676 0.8271647840782993 0.7014213327509499 0.9024928463242694 0.9131375885732218 0.48634255470228677 0.5238879740967185 0.5364554652120144 0.4507656163222147 0.1679575822442906 0.31663732720726817 0.1095789470004351 0.14257456423454945 
2 0.006140488798318267 0.7666300020547128 0.8820072886711321 0.2551454690774023 0.011049622788705714 0.757075465558242 0.12465516177883312 0.9289449510921337 0.3596742681496276 0.27418733973986326 0.1444225544043455 0.861112778818008 0.5729138340083799 0.6765650938979 0.7864722854384275 0.9640585779054606 0.4138201507634657 0.1088290738514674 0.5174760951344424 0.4187114644135939 0.28445372538535807 0.3084639493975989 0.16405635685406209 0.16482975205018313 
2 0.008678342984059227 0.18924471884388075 0.8391210878495806 0.8782101790716853 5.56354064250494E-4 0.6755729985551165 0.22495003858526505 0.8911603443619126 0.44055328676594185 0.5171690126353208 0.9745819759841594 0.48225976775968493 0.5780208594880618 0.5890981428562856 0.8667146045585904 0.9262852318945368 0.4450329829613816 0.5595703667688898 0.42032784754884384 0.16847539559400548 0.15502435039201928 0.3180074948148231 0.1761754311147255 0.16186448820545604 
2 0.005877708609681374 0.8329801590859562 0.838426685812851 0.8979472843978625 8.9103010144587E-4 0.8818021043056572 0.2296616617422334 0.1622323923435477 0.37170508075649633 0.8894599783788371 0.7533634057129317 0.46408182513046536 0.9485938516090308 0.6626290687319767 0.8629249148837117 0.9388759092991982 0.4163346794285392 0.6040544096161836 0.41227058176836984 0.463622274517271 0.1233865923538988 0.3072305221608707 0.18303725949484068 0.18208892019552136 
2 0.008223177477414733 0.12044771171336505 0.9025565834197621 0.8824309198792772 0.011933311205999268 0.7751808135008388 0.16745555297590814 0.8547214845172777 0.4862383404044724 0.5480511073558152 0.23864431909329686 0.36155047567042037 0.3013853916740642 0.5731741140071027 0.7729296475545673 0.9019513499689896 0.39528786410413086 0.6430564242702128 0.32479187270961163 0.5358747710251144 0.262174148380403 0.31650930748424916 0.18597882478990008 0.16302926433207504 
2 0.001043042056819345 0.17936520703726647 0.25453847327901463 0.687876231764964 0.016799694082117088 0.7797969786861015 0.12017343363567187 0.8795346507840472 0.344989931933957 0.45099643386170174 0.9000840811076212 0.6119998055846756 0.5571242574075712 0.6892519007221712 0.7783693826106005 0.9293851147692517 0.4304927425143585 0.4675432726914579 0.47045281717033416 0.5563758982863235 0.5999228179314948 0.3180184463574004 0.198644170119467 0.1635902114181553 
2 0.019252582961632483 0.06610071486317681 0.06544106077344569 0.687876231764964 0.01573682032878948 0.7796848536257301 0.12154392084406439 0.7899632511715287 0.34490375103919635 0.40607993960358624 0.9928416452288721 0.24243055876274244 0.5571242574075712 0.6900672625211237 0.7783693826106005 0.8335238696281682 0.43020019866485104 0.2818924046743676 0.3640765645141226 0.5562561386698868 0.6521913363924087 0.3179813340333424 0.23725877304011986 0.16214320903186846 
