2 0.011231624554324506 0.11541403457831587 0.9147282918886366 0.8211043056393953 0.07089482744322424 0.9551686681400408 0.12879933388283085 0.5548280252425392 0.3625442892955778 0.06561166790589076 0.21650225022302985 0.4430615178822899 0.608558667861532 0.3934705648189195 0.2744878520916387 0.7775110826027982 0.34919442134062156 0.06525649332316563 0.7434394055899559 0.358240262600215 0.25916428884375053 0.333827557951162 0.30158897286620456 0.22745189172273936 
2 0.009008662612774058 0.8465000716002983 0.9010307411708003 0.486583334660313 0.021393189696261757 0.8083909598115103 0.12663986667392457 0.6920780587403962 0.8965045629550127 0.06300134793785597 0.05648171188910385 0.2625154023237617 0.1689337505449176 0.12575650612212158 0.45760047411157934 0.9235316796224284 0.31928114929881674 0.11162821866984553 0.4475726928755791 0.8417640912186373 0.7256116888016428 0.3337977576767639 0.2168107148355431 0.22165818023834424 
2 0.011831144491703565 0.7811244255082572 0.9124358490819823 0.655629622470457 0.018596746653213248 0.9795866078006131 0.12727618916402172 0.690158943900756 0.5491036845596549 0.5587489052433267 0.23389410472566108 0.725748764043876 0.5750078378789623 0.3918670493361335 0.1708128634215331 0.7584420131399016 0.3647936262205287 0.057706427469415435 0.7987673134522774 0.6180622294854541 0.8701634587627056 0.33002846352023457 0.19466622921198729 0.2243214264880166 
2 0.008367909887985716 0.13200942308792518 0.8329989928632704 0.9091460700202155 0.02006618949487204 0.8388094992024131 0.13890821983515697 0.6822596647702716 0.9542377785869033 0.23177938811979143 0.08030400241823679 0.22737050712125378 0.20421513475526007 0.386152788164549 0.3333515269353208 0.6710221210664784 0.6248169200125544 0.04673472183636844 0.43305877259771397 0.3716415269870341 0.9789106480076732 0.3369022162188483 0.28786117301195663 0.22650365549171816 
2 0.010164156463979232 0.7812787181617584 0.9127694762289303 0.9393908895232028 0.017289634805022942 0.7486364125570832 0.13388166882903663 0.5846606392517877 0.9627766369788676 0.22959048843870894 0.22945613768284595 0.2714005181774536 0.6011006263844968 0.42947959986113693 0.25836242784918173 0.4023004687991167 0.3099091474354186 0.06982709949245991 0.8019423314331409 0.6176871037823182 0.8031993914338393 0.3301416659347718 0.19454330056651864 0.22520162311844213 
2 0.011110484579672123 0.28672778771217045 0.9230015600607407 0.6097790508507739 0.0658219217333177 0.7374807647910743 0.12700640163785357 0.5865496188839687 0.4214353350449209 0.006123605974149571 0.26788722625335676 0.2879925076558786 0.6015276336017576 0.10141109563259218 0.24019291236179008 0.17533344123952488 0.5723580678026198 0.11256972436283419 0.9359333475894149 0.5240007055240145 0.18678245333371474 0.3363713521842564 0.2932266557449513 0.24132106084465232 
2 0.011598156292121785 0.7811244255082572 0.9128677962005466 0.9297958705587793 0.015192000095917865 0.6777341273818372 0.13317357925093298 0.5906848177794032 0.9139345614528823 0.42331548966512156 0.2287373438019118 0.2398629259389327 0.612076711686678 0.1375216685058242 0.22480459680776582 0.736448979770513 0.30739506605355016 0.05919395024659982 0.8044128664631259 0.36840478668742416 0.8230181705963481 0.3342547444312934 0.20031350408769671 0.22468151499685202 
2 0.010855153785910425 0.8451645286351642 0.8682141102522777 0.6106813881194283 0.021876923728365503 0.6635416893428452 0.12229687820283178 0.6911224150635505 0.8997706377959932 0.3626662538167351 0.05676445596470994 0.010837685887672074 0.19796319246424493 0.12575650612212158 0.23641126875523985 0.13927873850648068 0.36166771411235954 0.11355704867366523 0.4458381110676509 0.6659753807517494 0.9831408442063116 0.3341695699862623 0.20744597462939499 0.2189336879641265 
2 0.01195681484484088 0.11131667288406631 0.9160148898437567 0.6005941852631506 0.018886617263719457 0.7061081624458025 0.12841702150789625 0.6356061812305797 0.852535001233417 0.06843462015425897 0.24450534917177544 0.45784630677192895 0.6103691466757817 0.5269388537803772 0.2473618727465338 0.30046524662873925 0.2288485902343524 0.1180460735960242 0.4131265627054963 0.64614616052355 0.8023235668771291 0.33416211673031926 0.2948668658739041 0.22518805774311315 
2 0.01005341007651863 0.33120230582392174 0.8189479285929384 0.6043438894454646 0.014818742851845958 0.6759631142843002 0.0911593701036236 0.6736374144259318 0.8980876310654134 0.36162535703726995 0.14653098493699118 0.016134188390594995 0.04871262206354461 0.022201159459833364 0.21517008060529763 0.13473132564197995 0.217827057954387 0.05694729572288358 0.48084958406063233 0.9009466554221794 0.3165961816101254 0.3471189195796742 0.27846914619423224 0.23794628322647277 
2 0.007680574781216677 0.9289933924677701 0.8220144309364926 0.6113795735559565 0.06556348314756115 0.8160460688325286 0.13388229834996598 0.6776166612746259 0.8979696762202678 0.8079953636367672 0.21426355497554547 0.22651892124180148 0.6668486270905134 0.42118030860485856 0.29156358745130556 0.3793738556814985 0.3554401735728389 0.05752958901581562 0.3539529234502121 0.19988819760832743 0.16062915213217827 0.33363184089591047 0.2099319990943212 0.22526394422290336 
2 0.010147446190556658 0.33120230582392174 0.8285880414408914 0.6149788614606342 0.01710643150751467 0.7252257342105568 0.09709340841132816 0.6974466175910792 0.39490141345835816 0.22909217935471038 0.24117591187404203 0.705452515790962 0.6636669145401146 0.34477752285517216 0.2247522151941106 0.8657301081975468 0.40759720949928935 0.061554312552262 0.44579823885899905 0.3742515006406981 0.8062292175073985 0.33702947042961917 0.28298320226250523 0.23220468718605014 
2 0.01175188146827964 0.8467520504239797 0.9166470196593265 0.5927408116788322 0.022549084659145385 0.7303466952741947 0.14950632865109836 0.699531121900596 0.9756382270593797 0.9538044118480102 0.19049523322232045 0.8068329437021299 0.6260020130846032 0.1490936428556635 0.26443251972352666 0.023259733308254038 0.2618254968487229 0.1196701824391179 0.8118967583310017 0.6611574060573675 0.23908596408541888 0.331702312069014 0.307674427899318 0.26620553384319956 
2 0.011991904904223827 0.7632279729414231 0.9091654972068398 0.6217853167025318 0.02313823135003003 0.792455850055421 0.1277446935515948 0.6832858441974157 0.82017671954879 0.8954562050155125 0.21480555516624245 0.1593488677287092 0.6089140620559579 0.5350949941206008 0.24154642070183613 0.8741654472402038 0.22652977580338154 0.05734886610935016 0.4127634682635415 0.12661700726671526 0.38312606230381363 0.33597978903100434 0.21005519444576232 0.22478645775588216 
