2 0.001752831302591833 0.8188053008492036 0.08950549254945811 0.4276695210409214 0.002506421283473745 0.9314245738964141 0.7330935685958238 0.3041982030891112 0.9742569718118288 0.14487841002491791 0.545975565566913 0.7873719629264821 0.9561831679590695 0.8732086623933683 0.25314894107890773 0.7998346768473495 0.42088953803052964 0.0471107734159113 0.08698121690192717 0.5029609191311594 0.3110717153909308 0.31683695797332945 0.24129760919066007 0.22135923347341357 
2 0.0019638615019227103 0.1545042436189688 0.07294575816704008 0.7247908445084741 4.323459018847956E-4 0.9556118919349366 0.6623543001887305 0.2925329853702228 0.4646289555131363 0.6614194817984468 0.7625027627445735 0.7877112677235847 0.27681515512691435 0.8831289765559934 0.24160045344427375 0.8368077787145313 0.4189186100723083 0.13464214650107204 0.35145387446535975 0.4350708754306475 0.7283511986012116 0.3189621920006626 0.2419346078997476 0.22844138897052085 
2 0.0030903573230304984 0.25675707285462196 0.07506880968319843 0.6313469409448565 6.336840969059997E-4 0.936550509997337 0.7640990957540276 0.3353514185095373 0.8791260973456914 0.6614194817984468 0.7356827049211738 0.7886808019939363 0.284450209488594 0.8583647427155149 0.4948394378598585 0.9087223201898422 0.33788673288783483 0.1211386707771402 0.2160241187889982 0.4350708754306475 0.7283511986012116 0.3302369770417718 0.32021698974167745 0.22818847515198276 
2 9.410034844985447E-4 0.2264555257400735 0.10576871535697217 0.2163181440955729 0.01766213336244121 0.7660865706526834 0.807407768150261 0.21465701034805323 0.8769078503810835 0.17149167543366794 0.1499019194510982 0.6432777819413896 0.9758121476564192 0.952845603171787 0.7286937129137752 0.43398758728439496 0.39716996822433226 0.1496932201220746 0.5199618460513536 0.33839251655791996 0.9046179181605655 0.32304870160326193 0.3190026615977716 0.2284559936453707 
2 0.017197172450134204 0.2637601158780314 0.2841413896440762 0.05418042086451012 0.002562379312102167 0.968423101662609 0.7589710394602426 0.3974461065728576 0.9065138363970172 0.13557678046354468 0.7087326688500377 0.788000649965683 0.9533060931320847 0.6059511053102076 0.6245729144392589 0.23539571113059948 0.4223762116724164 0.6468296067265221 0.3554680327612696 0.5443539322324487 0.868183696441139 0.32738220331117346 0.234391551775532 0.1946465598499356 
2 0.013788058793652223 0.29074078582200286 0.15870585285645752 0.6507401254161125 0.0022132906392384054 0.7675994881238227 0.8051519932310889 0.1929423342060389 0.8033376251062275 0.7411245598067607 0.7437502290342264 0.7690366634771681 0.878709451367344 0.8415998034231769 0.5644444428624265 0.40973225057350066 0.4058260604554268 0.1868868889545976 0.06659084649326658 0.5577387716997005 0.8411830613608968 0.322436950194168 0.23511168547397798 0.2272093957924442 
2 2.7786917591002096E-4 0.26220162740344777 0.2841413896440762 0.0780097806785468 0.00235214839491947 0.8085875096797419 0.7327909156558408 0.9375712957766122 0.9065138363970172 0.13557678046354468 0.7160529564901266 0.788000649965683 0.8426282550133178 0.619794579165674 0.6245729144392589 0.2170351521852254 0.4822721920815375 0.9684418842972436 0.3560187215423596 0.24690325231178548 0.8224225175493757 0.3305132180640485 0.20446088519138994 0.1960914347223445 
2 0.0019638615019227103 0.1545042436189688 0.07294575816704008 0.6522190683092306 4.323459018847956E-4 0.7990118302920666 0.7653570444315339 0.29208218952594334 0.4646289555131363 0.6614194817984468 0.7625027627445735 0.7877112677235847 0.27681515512691435 0.8831289765559934 0.25294374851103196 0.8368077787145313 0.4189186100723083 0.13464214650107204 0.396087060148269 0.4350708754306475 0.7283511986012116 0.3298918141917489 0.2419346078997476 0.22813661616628086 
2 0.0025288955492330416 0.8141169694636727 0.054781667344987045 0.31428742364848317 0.020511828947683518 0.9337913635485319 0.7611648191101824 0.12188162940531846 0.449864718290443 0.2923691507265164 0.9159921713482907 0.7278337787664615 0.3080424452998346 0.9903975260529765 0.25294374851103196 0.25132534556722674 0.4189186100723083 0.16749872478558153 0.33563694304025343 0.43506693518335454 0.9104514955629261 0.33053318892044486 0.21360286209881227 0.22798760775312155 
2 0.014540414090595647 0.20705081780491694 0.07379527885773048 0.6747507130546002 0.004011889189898772 0.7652458068528343 0.7132307034393875 0.2898019531616198 0.7446397738716422 0.8293523675377291 0.8433159248061759 0.7948953228144559 0.425078152202221 0.89655135846781 0.31795041930063866 0.8389557790731692 0.9597522443450437 0.8557490322465622 0.38575419949164436 0.7943565840557095 0.402004230190378 0.3285998622029155 0.2594592519498851 0.23073923953302336 
