2 4.1103140593782867E-4 0.09736776297769949 0.8752084024056708 0.33357792068425 0.16767232128282727 0.8715154272233946 0.1707452105257393 0.9575950462775028 0.5147263968805604 0.6554082333356614 0.8076163758984386 0.487612205505778 0.2438435542733872 0.06979823040576247 0.6832167014160667 0.20708296547154925 0.8773711301522218 0.8237953552690972 0.3822766009579693 0.3215817332286349 0.9846786159464207 0.34404280958574956 0.2792493044125675 0.22976369869034807 
2 0.0021816463375988328 0.056472543073756376 0.6994043402211501 0.4975612250871471 0.1676699008682019 0.9638850596542552 0.1710042956750859 0.94917653822366 0.5146205771365426 0.6376613562679002 0.852036533522224 0.8236960261897645 0.24364500664826055 0.27384673975946716 0.7491698789085718 0.2353259893015795 0.9057339875687251 0.8280832202915578 0.7675000470075893 0.3159205481810121 0.04344170442231776 0.34410169507949 0.27308532662827484 0.23190217594762508 
2 0.016941051729575527 0.03158957305486326 0.8357065242256211 0.3913612080884618 0.06331133342053472 0.46944298232471865 0.18851029200011238 0.9560555893481876 0.41963362834808604 0.5159177934655128 0.9699152855481831 0.45099230391113687 0.6354860875050762 0.16263812880480402 0.8467789596933539 0.184986161887408 0.8937076294433192 0.8097895921688362 0.28320174067357845 0.30812210614433677 0.047924244683513924 0.3368571570713056 0.34020534090100024 0.2273700103469082 
2 0.0015197053897582453 0.11038941075887543 0.9856995916653898 0.4544460538099331 0.08544578789375308 0.9011486865091195 0.20929401600343914 0.973552808054097 0.7314423969268377 0.5337178073783476 0.9125324051871928 0.2937629475393631 0.2371780249809152 0.2945188990022538 0.6782180701130531 0.9234546039273006 0.9353712163048735 0.7945750224480866 0.6510372121128909 0.2661130859084501 0.9183168113967615 0.3402689989575807 0.20956952896639502 0.2267124835137295 
2 0.004465667126979618 0.03158957305486326 0.9807119045296235 0.4467760021964911 0.06487078949590794 0.9806671946432726 0.02802793530318111 0.976636790216743 0.3354456271670245 0.695965395035236 0.7154011694181046 0.2574385291915141 0.5187832445159947 0.09823307752147609 0.7532975965167777 0.10369987001641093 0.9095654922561608 0.6006337689278916 0.011556167291383979 0.19234448734145213 0.10232218775998769 0.3398692867042666 0.3362503019569372 0.2282406352993141 
2 0.004574635605552296 0.07263980470869541 0.8043965184039454 0.4459004459573108 0.06804999063670543 0.4715148746756308 0.2032576056764262 0.9564216795799603 0.8865512305194987 0.5187088232021853 0.7220225673903201 0.45099230391113687 0.33293925282002224 0.012628221886875846 0.7262591408409271 0.06711225923633285 0.8944013165197771 0.7844189102813236 0.37240368427027304 0.42636323304685053 0.9462319576655228 0.3364610034360339 0.2700126646935755 0.22979449144238695 
2 0.004456774993243644 0.038870167272832545 0.9996429355589744 0.3908003544013847 0.066494958008122 0.5216872569340014 0.08390661415519068 0.9163755680076336 0.9202622737677718 0.4950137272797533 0.6804446761857694 0.5816111310111274 0.3616677180904691 0.1218964185334085 0.7262591408409271 0.1625135171681249 0.8944013165197771 0.5563091452002064 0.4262394716908181 0.4149030215365256 0.07321449679770625 0.33503828349999343 0.2137038700329233 0.2288846125751888 
2 0.0022013214051258105 0.020742620466827476 0.9175731190126413 0.5338140652906532 0.0754019350231372 0.8790168341617204 0.19902127906283912 0.9532847499659306 0.3459069619015766 0.7072569288074848 0.6874558523039237 0.4335751181877714 0.6944551191962028 0.21458818910847638 0.7299625701954009 0.06687267347932149 0.9019860971199773 0.73065181653284 0.9783391088512747 0.5367609802278778 0.18937964112382205 0.34465865300621884 0.2770906125857902 0.22768310843053283 
2 0.0025000850864305407 0.03244028697886778 0.7948045301180054 0.35032141770257524 0.17146355365028698 0.9709501208129678 0.21323751465108992 0.940282187924588 0.21969603306591262 0.5454038913101987 0.7353958029357985 0.2850262765295557 0.2119485465433279 0.22570348552026692 0.7485472448856239 0.4224707938920956 0.8937820125427085 0.8009965558247354 0.47135028768371556 0.34762701357236736 0.8000785515482156 0.34005134785212926 0.3774382816775183 0.2561452100888043 
2 0.002109519781479231 0.07343995873556969 0.7965823170967024 0.34710726612466974 0.18821178398293156 0.4389535958384911 0.2160858832733485 0.8926519147747474 0.5072477267656976 0.5522913803534839 0.7446611304850941 0.46953678731843784 0.34741978468255513 0.22570348552026692 0.7485472448856239 0.19986825303486486 0.8945752226467172 0.5128192605802988 0.783227651903056 0.24414188110658414 0.002992701157069566 0.34389167781919083 0.3775124909290931 0.2561452100888043 
