43.27546606903991 21.973232819675452 
28.615633340838954 28.03869913356087 
39.09747064664329 22.697364066711433 
47.14786164498585 20.959596734420188 
29.116930528970226 27.796364097543304 
37.64127819434973 23.196560757959645 
38.177111620281764 23.119961799991387 
54.03118008032594 19.97309639077802 
50.55243066127349 20.58579493005403 
36.11949625016425 23.487496214601208 
46.67299280286726 21.156161400552257 
32.40472357555048 24.9164148631984 
44.985300575682984 21.4902886700664 
49.31059759991153 20.807772717195014 
31.261986266655875 25.49687000283238 
41.09218137296505 22.197971657165656 
43.667136088269686 21.906747659167245 
39.50962595509846 22.52601838220652 
38.13371452095415 23.162007381539443 
32.30840173341126 24.98063666324446 
50.090745156613494 20.651654361529708 
33.4564110730537 24.541001171231166 
44.131633546441925 21.86910914907835 
51.82323309911463 20.1821928364204 
57.75690665430591 19.63999135726992 
34.091101360832134 24.419878243880234 
34.704991257524 24.058791997385374 
33.248569840630076 24.543133019316908 
38.42228818284454 23.041474035209706 
51.013153730164404 20.560145464879135 
38.981825421605926 22.977297607823598 
30.600265677530626 26.03560089726816 
33.46366826444444 24.49004610186765 
33.09875041580107 24.763705629592796 
30.417679248925392 26.56540974128176 
29.806506446489784 27.01267105354239 
31.623102688829874 25.158983258729908 
46.23226606542867 21.188802062490282 
49.00705386310763 20.901471581715867 
30.495468898456306 26.095707318455702 
30.732086163535534 25.78703751723916 
44.8084324519446 21.52449013966275 
35.685010611325716 24.02714380676268 
46.07437410945729 21.413330266680795 
30.44881061521898 26.35011627442858 
29.885410777220812 26.596207314875574 
44.7294772412426 21.60238257720795 
33.18305419035007 24.762604776023203 
51.774788039834654 20.333356401355445 
29.532094470404434 27.216274944127793 
56.92604032569309 19.791904064659896 
