42.659902861135315 21.801420133239645 
45.952288959627346 21.10222795902754 
43.46414831392112 21.420280180467106 
45.513526715808844 21.13755275056146 
44.06783838928099 21.287813623186747 
56.635523741120245 19.78711444423844 
39.37700055218266 23.09368454880818 
37.75208996709702 23.48217357761299 
40.81010214419716 22.433590178905188 
30.563772265512522 26.14991531463474 
29.481622431471024 26.800903497825093 
40.98841707698191 22.265454472710157 
36.36524547483085 23.878080852780705 
44.77294148579904 21.243314247673823 
31.868765162975436 25.15815034580421 
30.1677965006538 26.186423641344717 
47.39203036459727 20.713084107015145 
43.29955668121546 21.61325780316323 
31.686627530944197 25.683822760027358 
47.241271031194835 20.753795301288456 
40.9341791804365 22.29730283592695 
70.32310007952881 19.0946055780669 
43.44651102559669 21.540289867745923 
42.970513420424865 21.78405237609216 
48.27555691466032 20.40860107740604 
70.08783795721499 19.11793703953968 
39.96933787243921 22.500625185823264 
47.67162408593689 20.621160971606507 
76.31602313031019 18.716601029080728 
53.87081331286603 20.192195801558054 
28.71476084174285 27.930643322278073 
27.901886908746075 28.26584195360393 
53.82685150754964 20.27862414032854 
34.28891787044396 24.188102760984602 
43.204343399253595 21.673486524113283 
42.07359744216091 22.085869936626565 
60.14412110977174 19.739439418849447 
31.588986208639014 25.723156979853083 
28.775597850615053 27.28224600093222 
66.24692254469099 19.39547553851969 
29.860813294065828 26.266109693705037 
29.766596574151208 26.731560452361503 
29.265518677246636 27.155676698460947 
38.88748362493741 23.23529333954725 
54.1339564141706 19.88571919522299 
37.50885100842591 23.827012742526495 
34.04968638717558 24.870574398624278 
38.49314094224657 23.438876184107723 
41.009070028556344 22.169506687458576 
45.99219652863392 21.03715229503261 
28.890179744472384 27.247782951835227 
55.41307187325792 19.83507935574459 
29.42355954970948 26.860741701824626 
29.791321102205366 26.694048728871053 
33.79811351226283 24.880912871813294 
33.19074083745725 24.9793442948102 
29.304000947025866 27.019179423886865 
