2 0.004099854845323598 0.7973019174104654 0.3725853422613849 0.21027814934818345 0.008489812981365738 0.02749247370683003 0.17787157232260203 0.8956625743840443 0.01879595930230582 0.7847973472855941 0.9798839075409699 0.08118922104519319 0.14915926874707214 0.8108829716104183 0.743619775970223 0.21077734976082949 0.2956990338157999 0.6431595797737955 0.5387718281788323 0.5828815616955743 0.39853183828051175 0.3162767860236622 0.18565595873574162 0.15522020151280755 
2 0.004465195657137758 0.0823193649309279 0.5470648004366186 0.32202517756707005 0.0033052269244306827 0.12650775183943794 0.30246375478743365 0.40236364460800417 0.3364716870915386 0.9288780012484608 0.0928053460185676 0.662497593402506 0.052991677367757534 0.803680961145619 0.770349648639157 0.4176153631320543 0.6696882433897527 0.5620061042957714 0.11739339646320415 0.023667077390729166 0.9663295746415885 0.31108056413850366 0.17589330218813196 0.14574557096530896 
2 0.004236778178964683 0.0823193649309279 0.20702731250756637 0.08683895509675499 0.010673316951500417 0.3126699405111049 0.14070978129984635 0.9877954737900922 0.18320369629967592 0.5637780165633582 0.1085866183315407 0.8987046759669305 0.0465291653160239 0.8230920068260178 0.7554395483313561 0.4351430302792803 0.6564809742224671 0.5700697947357768 0.0759211850867567 0.3957111977623542 0.4391047281761443 0.31635139519199434 0.18722108030284346 0.14719987250892363 
2 0.001468100096709839 0.08191338206779049 0.33668046871220625 0.7740711734629455 0.0025333577717673843 0.3165775526204965 0.1603388937825035 0.8395788203446595 0.05774923397720984 0.8387646892798527 0.114987302118502 0.8972689148347833 0.40742082468811963 0.7910994219769247 0.6721703007427436 0.6680477880288094 0.2970739821472099 0.6543390735099239 0.024944389132815326 0.24245410842728007 0.47828377773171293 0.31224842363995314 0.18320188411596716 0.13274081944648028 
2 0.003537544629938546 0.17530970525241268 0.3791726741759285 0.8199624677255252 0.038739600349999584 0.24825948382504884 0.11820980695660482 0.8725693615638704 0.037925468582833105 0.5443709269487114 0.7610407881796892 0.6909121789165312 0.04755189416509674 0.6756475118858373 0.7431055367811512 0.7220113364458874 0.6602374808829437 0.9469999668476925 0.07971346364228526 0.851363243571036 0.5456954171960663 0.31580915233653306 0.1858247029058041 0.15304006521237662 
2 0.005347576176628057 0.0978812031869965 0.38397412467980124 0.16770381088305536 0.02417882502078952 0.32297712043087945 0.2698018506789522 0.500331679092652 0.3856762539924002 0.8106025214756166 0.16666511293092265 0.840081438597023 0.26566409790492135 0.8234134610234785 0.6698751139523912 0.6523680914219161 0.6465585097095308 0.5506236103401151 0.5612220896655971 0.009812032411633267 0.7558418756111684 0.2985551289062564 0.24373781801708666 0.15071611108474486 
2 0.009553157532138557 0.1300665560180794 0.17252631523488446 0.8260820737198286 0.009479288040379069 0.6945241272076944 0.13313008400308052 0.7965401682952686 0.04377770541398862 0.9074629918834153 0.9600009709978399 0.8937387267837295 0.013835284328778105 0.8862459536815749 0.7694602493018579 0.7513017329635436 0.1959451406675305 0.5387289451030226 0.00888289057716185 0.1337449370711974 0.47443833572886357 0.31628975402986087 0.17849682390369653 0.15234447654824734 
2 0.004866364302713991 0.16194269435977077 0.3798611578473818 0.35951401247092535 0.0021129295558686124 0.750578106608947 0.38838482332638663 0.7714609230644747 0.08038877071016574 0.5154570563658591 0.7563281918638862 0.8241555225040231 0.06272832527767026 0.7971961206005591 0.6821105178303164 0.7017196742112789 0.19187237953256842 0.9683374791448519 0.9600629358932699 0.02968977808381751 0.5313755095519579 0.3119734894624113 0.16975209939720912 0.15806471971746422 
2 0.0035070583097876235 0.24163849630008638 0.37947957530577026 0.8261168232361104 0.009479288040379069 0.2881886972145539 0.13313008400308052 0.7965401682952686 0.04377770541398862 0.8877358411561521 0.6709051895879333 0.8932639510375253 0.12351820645615225 0.791219220065446 0.7694602493018579 0.5793715017523087 0.2984056416494985 0.5456728076840248 0.00888289057716185 0.1337449370711974 0.4747637706250415 0.3162842528075054 0.18565595873574162 0.15268189154432574 
2 0.0016137959349528364 0.8256992436321814 0.3713575144354214 0.690641932414334 0.008664519912475015 0.1909661298060326 0.1681251207670241 0.18240511572596124 0.022618997694235157 0.9153221841125687 0.24054566601567542 0.6278491398905661 0.07389285136583931 0.7344551533933611 0.5302300367148652 0.3010436555149077 0.16862794271144604 0.9469999668476925 0.869373585016608 0.11004409384123814 0.5456954171960663 0.31580915233653306 0.14710970427657977 0.1639513982277303 
2 0.0015954581391758732 0.8252454075834424 0.3649495135151124 0.6755184884370077 0.002149182610477746 0.05449336262445277 0.16656590899697576 0.7924910780833432 0.7615214530137075 0.30606148134792377 0.8636030192576759 0.8324518117613681 0.07876760247617846 0.7599871384031761 0.532105432886528 0.30102356154477783 0.2692070895616257 0.5716612001991188 0.9753921217653454 0.7700958512647624 0.5410114069738386 0.3116782891967539 0.1469877948928335 0.16955356623769263 
2 0.0028329106615308814 0.13879328710364822 0.3798611578473818 0.35951401247092535 0.004030726322187072 0.7762187282688605 0.19111076793686316 0.11473255103776747 0.0695262763004377 0.8245004230795345 0.7753368311169209 0.8389132414072903 0.06457031421917932 0.7736529702624859 0.6882792311093393 0.5610343524592625 0.19187237953256842 0.5692867643217523 0.8441080480089853 0.2614100175733226 0.8363878680317964 0.3135276871512293 0.16977478329603427 0.14736669218456888 
2 0.004866364302713991 0.13343218111946964 0.3798611578473818 0.35951401247092535 0.004030726322187072 0.750578106608947 0.26086856444832035 0.7714609230644747 0.08038877071016574 0.8369746212515815 0.763859324123391 0.8241555225040231 0.06272832527767026 0.36081104422005683 0.6821105178303164 0.7252408294405972 0.19187237953256842 0.976331315586565 0.9604685901644945 0.02968977808381751 0.5313755095519579 0.3119734894624113 0.16975209939720912 0.15687270992837477 
2 0.00210876965517776 0.0823193649309279 0.20280005616306782 0.8393698423905827 0.022440655861183607 0.12353370510364681 0.30273840736794344 0.13947654834052145 0.14065831380203592 0.8691245046698862 0.0928053460185676 0.875542336631324 0.038355620419601166 0.8230920068260178 0.6698467939724444 0.4466978204206203 0.5164528642267403 0.5732398523695889 0.6090517742351267 0.05487028679837358 0.4391047281761443 0.31066013612348714 0.18721549798485695 0.148105295312184 
2 0.003554791894514418 0.101870073724325 0.2714877168017349 0.849052606178792 0.008534732052539988 0.7025072809046207 0.16385919425187326 0.04276172176057769 0.14092280362371945 0.9014302182794105 0.9509176632762444 0.8916110767664044 0.12297629025654425 0.9745700844869619 0.5042495218040761 0.36178043138362137 0.3036134892247856 0.5516235604120595 0.019539959002049995 0.13090462535297456 0.49206141158767536 0.31697191871054053 0.15565372263505364 0.16249117786204517 
2 0.004891296866532362 0.7995312837129448 0.355603617464368 0.8168073428207262 0.006224667202911378 0.24841026321828025 0.16734149923023933 0.5536126784329498 0.6604182816611848 0.9288968968607948 0.6483205881547056 0.33395169802967944 0.1225110458897758 0.7257304308457685 0.5309577921309074 0.3531421142108997 0.17619557624455134 0.58380986623296 0.6295237428425564 0.18569543407455152 0.5441433834056776 0.31747525646159164 0.1602598504207623 0.1781780229148418 
2 0.001468100096709839 0.08191338206779049 0.33668046871220625 0.7740711734629455 0.0025333577717673843 0.049882543755757375 0.17551633443389275 0.36458398472427644 0.2961472854498549 0.8292293655954753 0.114987302118502 0.8972335773764992 0.40742082468811963 0.7750725587936701 0.6721703007427436 0.6680477880288094 0.23236822167537088 0.6543390735099239 0.517225381819025 0.24245410842728007 0.47828377773171293 0.31224842363995314 0.20403504993312552 0.15184962539693556 
2 0.003930954172013409 0.21304454175609416 0.14402766993483251 0.02301840784343534 0.009529932717254642 0.2669808078529584 0.3467430207243462 0.8828303653948487 0.3908495681079305 0.456962687174408 0.0928053460185676 0.18750771178148795 0.16294588939142324 0.03931430780589662 0.7230895425249275 0.41317536939139365 0.29946334465195457 0.581520800616971 0.5424620017783307 0.7600488444023874 0.7887366823599045 0.3110867006651873 0.18588686367278343 0.15068242422469935 
2 0.004526277588472329 0.8425177768541677 0.3791726741759285 0.7349257718748841 0.025992957965715664 0.14289838478215733 0.11499671582089296 0.9208016995282615 0.02367997146767828 0.9153221841125687 0.09021312617914495 0.34409562189053783 0.15240353638851573 0.7491605872565316 0.8350857656792701 0.7707694820577023 0.3311227306746789 0.9469999668476925 0.8688775147366765 0.05680552277603278 0.5288480920183876 0.3162538551754948 0.14807030820167838 0.16317888121484123 
2 0.003572832975105921 0.08096324725363692 0.41540126597552013 0.8966765359402158 0.009034065619337124 0.3434706753035096 0.13313008400308052 0.8148820032986356 0.24387138154388605 0.926627261898876 0.6877904751857349 0.9006434772999289 0.14915926874707214 0.8348831152183287 0.8702562249165423 0.4180633128141205 0.3605834606372059 0.5555883393704578 0.5519440006108332 0.2586841126431858 0.5241951065462399 0.3115915235631904 0.2019222084041359 0.15220505884451221 
2 0.003311856509294348 0.0823193649309279 0.204598204337914 0.08861569096826832 0.04176558129459488 0.12650775183943794 0.2985720019151906 0.8836258561987255 0.3267848577442577 0.5550505955395351 0.1153478019569878 0.929698623260918 0.14349230415372516 0.803680961145619 0.6726154264567943 0.4169481309234787 0.6483583532572843 0.5620061042957714 0.02371760373900056 0.023667077390729166 0.4391047281761443 0.310825678406889 0.17712548055899446 0.148105295312184 
