2 0.012421914562348424 0.07315736931996757 0.5914752040189295 0.8316492720793404 0.041121952888557 0.8769974300903961 0.01688159043592064 0.030990329999972616 0.28102534823352926 0.821319033192665 0.5090192726754117 0.43613751208784746 0.4379018107796275 0.5716608400442824 0.2612441888859822 0.13541695594105663 0.5030430357196208 0.3772522909059756 0.09986266502058444 0.45819588409212686 0.5276826200366643 0.3548822556923355 0.2944891066821001 0.2564631286142106 
2 0.005113113042902906 0.2881742847955695 0.5185771360522312 0.8019230756153306 0.826942107673487 0.888418916600425 0.14303190249862896 0.037681133505256315 0.21153801898538374 0.9893398808910764 0.7006400798403356 0.35493324285568084 0.6287639313330997 0.797916071733825 0.16453784573354452 0.11910196293839502 0.6820559690574903 0.14940579626851322 0.5837481979592221 0.2847327538692993 0.3560511241292421 0.3549416682269979 0.26138770505497605 0.2577276281756249 
2 0.012421914562348424 0.07315736931996757 0.5898152268422711 0.8332338724090113 0.08475297515967298 0.914343690462346 0.07067887288044117 0.17157561627903545 0.15200697817870545 0.9641443854733988 0.7869160168616335 0.4450408408930377 0.4355495923504081 0.5655904782569718 0.2612441888859822 0.07981074760271684 0.4311495373709761 0.7974286562370764 0.31098231657093156 0.4034664622786076 0.6775883537917551 0.354440120986729 0.2809041414582665 0.2356720359875399 
2 0.04126964993891929 0.059399219695075715 0.5526218053482961 0.8367300030895464 0.04296412449109387 0.8579519648512286 0.010206347933157348 0.07858020152994366 0.17858205228693955 0.910370669434968 0.9913532353714016 0.11450542875883052 0.31392706706966583 0.8913922014613032 0.463564303342673 0.02702811809241685 0.4474293441761162 0.8354493942281825 0.6202184997680733 0.337019402504526 0.2630977448204189 0.35051701638184374 0.27150463810417186 0.2391580815567691 
2 0.00662137130118872 0.8920733705595356 0.5058969106499636 0.8377788063325668 0.10599523282669193 0.8394346572970058 0.05392432572141436 0.218328410783806 0.214350832343278 0.9557206824198226 0.8558588019683762 0.06343981864051575 0.13703165118982522 0.5529935689844797 0.05493875122131402 0.01097966219366002 0.44136328229390326 0.8396099006535231 0.5907755736875191 0.06266551167771289 0.5374942220001198 0.35112405695847565 0.2644486775286015 0.22880047493958736 
2 0.12239750557337573 0.11952800497058957 0.4676561562235967 0.8953282700096294 0.04638672558787055 0.8370999177798745 0.08215718352623927 0.8341903674922009 0.21876542382844863 0.8898921704564626 0.09964963322612519 0.5258730744976734 0.03594322607759698 0.7575420589843009 0.16571646179265218 0.11975244970046617 0.6588052534900267 0.1015247248176458 0.7494993868246853 0.26490902315244574 0.16679574577269604 0.35354371525129835 0.2848615586399329 0.23434328207801744 
2 0.0027629829949577384 0.04287423123000814 0.8188068078245613 0.6914237105739682 0.15161441112589724 0.9128056573150326 0.022506163903129355 0.8720452782857968 0.5488656161349237 0.8591704918926772 0.8110596347165268 0.4486742908184343 0.26887837448479146 0.5269962670073034 0.29617104756736656 0.16885860020148286 0.7388688870312827 0.427504251031351 0.007633965466349035 0.3152127478251194 0.2943702090337629 0.3517284985723219 0.31374486801332147 0.23401466044333863 
2 0.010632780343882407 0.15807395088497753 0.5264106397792508 0.6232893635283272 0.04872944064996239 0.9391108246267712 0.1695922788096778 0.9633061763240732 0.15840752210460513 0.9118380518368886 0.49763906859009743 0.20536167872568037 0.4716073574132187 0.559515924404374 0.1883370068367952 0.07567998830082441 0.6854619850500376 0.14288246180016623 0.07621869206211639 0.004178410916589423 0.33501586581192727 0.35573720807385845 0.2625324076856699 0.2597603649440224 
2 0.01203541585768661 0.11937351618308695 0.5016945122973386 0.7946914973468221 0.03656013787173443 0.8534556842064106 0.08323468821405897 0.5992550949929879 0.538433336966488 0.8594321607057471 0.11048582272927387 0.5069892785117582 0.11022970080506984 0.5408572445285629 0.16608683569786892 0.14292314124204192 0.35749617858274246 0.6234979906364843 0.2599354076530612 0.3280823337825289 0.11415653306640297 0.35502854070893364 0.2928881810810698 0.2358415933190077 
2 1.283942629727577E-4 0.8892938496489322 0.765124823940204 0.8380433829865431 0.06342319186033246 0.7782309422825286 0.054108153128515496 0.7888164446746624 0.7334622286672644 0.8960290859032615 0.7969817307844784 0.0846704538632877 0.14728618000825955 0.5460686773038856 0.17469574697799395 0.0437573068442304 0.23560241697767456 0.3998517537669046 0.3421321384680313 0.08872943473359772 0.6602869793863309 0.35161873121024395 0.2614145217146641 0.25360683726362515 
2 0.012421914562348424 0.07315736931996757 0.5898152268422711 0.8332338724090113 0.08475297515967298 0.914343690462346 0.07067887288044117 0.17157561627903545 0.15200697817870545 0.9641443854733988 0.7869160168616335 0.4450408408930377 0.4355495923504081 0.5655904782569718 0.2612441888859822 0.07981074760271684 0.49508960183097844 0.7974286562370764 0.31098231657093156 0.4034664622786076 0.6775883537917551 0.354440120986729 0.2809041414582665 0.2356720359875399 
2 4.3005068395212537E-4 0.050335936929211914 0.5580469880771368 0.7001135624460073 0.0497623430418165 0.8720614024458327 0.08550011255089005 0.16790520193048705 0.5603940547792043 0.8078987039794611 0.45093330667691256 0.09445240688610357 0.3036222232511034 0.5205779245321899 0.14562301410378153 0.8109605422469683 0.3678629387455099 0.6274816430033572 0.8529648517398707 0.4782784592531599 0.5011712772488781 0.354850093886762 0.2899297557691401 0.23598611164540578 
2 0.002713561418364382 0.04305333151975165 0.5560326873272031 0.8439929052197882 0.04479870108340731 0.9024678017650702 0.07432322664251459 0.15843076120526767 0.555169006385779 0.8078987039794611 0.7909424368226179 0.4280238227685425 0.34266382921650596 0.5622174311379801 0.2612441888859822 0.9408722893698238 0.06968427079538675 0.11927917373416891 0.4483814942944858 0.465226519250222 0.5276826200366643 0.3548438570305107 0.2936549348767584 0.23598611164540578 
2 5.855556471209833E-5 0.8892938496489322 0.765124823940204 0.8380433829865431 0.032962570472563395 0.7778772928189656 0.054108153128515496 0.9139129133422026 0.800795878049668 0.8960290859032615 0.7969817307844784 0.0846704538632877 0.14728618000825955 0.5526869060732608 0.17469574697799395 0.043565298649299214 0.23560241697767456 0.3998517537669046 0.3150703626002657 0.08695076240764832 0.6602869793863309 0.3516155295514916 0.2811856900655261 0.25360683726362515 
2 0.007176868738606415 0.15807395088497753 0.4773837468196605 0.7744196640974274 0.09645127202000195 0.8760609341070079 0.018114903298561642 0.9294430342705347 0.214350832343278 0.8925955977167218 0.8558588019683762 0.06343981864051575 0.13703165118982522 0.5031878028953622 0.1979330256858141 0.03532973973666416 0.4342431415431923 0.8313667475461242 0.0113596910268553 0.060092643072351515 0.49188236064001956 0.3536127531344239 0.2625324076856699 0.22880047493958736 
2 0.0014628063092714041 0.0661133836690004 0.8218654848363927 0.7056204973677735 0.057205539290860426 0.7781437498958028 0.015564583131002636 0.13084927075423247 0.32573971195274254 0.8580051882047071 0.9309684353755803 0.3600546444491255 0.07661333188720254 0.5133319332687671 0.5019656349524321 0.26653678188782676 0.7004192259482801 0.39407173543756285 0.4629123073740703 0.3152127478251194 0.10913102907173111 0.3553593700741729 0.3148896891437934 0.23401466044333863 
2 0.0011397308762753377 0.05622160972744696 0.8219380250852161 0.8274616402267855 0.11364366414595695 0.8540943841792571 0.015845711625828804 0.8720452782857968 0.8775757434545389 0.8591704918926772 0.7979341372331642 0.30276690656933275 0.12104794535796587 0.5269853006871588 0.05698986657002264 0.07761947040749022 0.7388688870312827 0.4118394769105439 0.22217969340053473 0.3152127478251194 0.2630022857402053 0.3517284985723219 0.31374486801332147 0.23401466044333863 
2 2.8859742911624235E-4 0.05826771406586579 0.5315363240720856 0.6334038311857383 0.049123378845943255 0.8734841082536606 0.041698642636698785 0.20132840157386883 0.13764959579322802 0.9118380518368886 0.31516897634662067 0.0681992497805664 0.41032973202269946 0.5566749041911008 0.1883370068367952 0.07567998830082441 0.41797245986197157 0.14288246180016623 0.07621869206211639 0.004178410916589423 0.26346529652762235 0.3548620497488935 0.2625324076856699 0.2597603649440224 
2 4.3005068395212537E-4 0.0661133836690004 0.5537164832489458 0.7779165626460558 0.045827846769602235 0.7711881500475706 0.047490082165145775 0.1610416671395209 0.5603940547792043 0.8855268593492288 0.7835272694295761 0.31787286512971286 0.4058777735072005 0.5213908274636574 0.07537455376198432 0.8109605422469683 0.3678629387455099 0.5557925485639769 0.8529648517398707 0.3522256158706414 0.257860575750001 0.35529567169970083 0.2936549348767584 0.23584900717766594 
2 3.3937252632169077E-4 0.042970589634537315 0.5520766592138159 0.6954209388088824 0.0497623430418165 0.7963913970746807 0.07168411202650045 0.12639077333629417 0.16457477190553552 0.8538189130362117 0.7835090639488066 0.3178571497136385 0.16896203111311398 0.5455295211265607 0.17179435209257837 0.16943661963238715 0.32314825423759486 0.6274816430033572 0.7536100876327411 0.4782784592531599 0.6338561512885293 0.35529567169970083 0.30419902232456636 0.2358415933190077 
2 0.0011405795341643682 0.8876641259777659 0.7106222400542368 0.819746837554386 0.03375598167998199 0.8967440535933706 0.05660513216153953 0.05440200329295242 0.3064307118448552 0.7735919834775387 0.6974631812496703 0.031718554327937354 0.6199937071215316 0.8534674050792553 0.1285544358323629 0.10405273647128777 0.4513439700752323 0.014643631206813557 0.5345534467408944 0.28450506304681245 0.3481426464757616 0.35483671453278615 0.25858017939786604 0.25743371245668395 
2 0.0014121984402671443 0.0661133836690004 0.5776127613760772 0.702107575956469 0.03355381170586813 0.797263835280265 0.06495587424625685 0.5689464220725439 0.27492847280188676 0.8663167046621382 0.9373527655088126 0.3104077178849696 0.07830573533735052 0.5209035947453552 0.4702139502026747 0.8654856246047854 0.7561451797611345 0.23710452824255288 0.5113574534004989 0.012407025684252532 0.26415180248559705 0.35353585873283366 0.30218213249220205 0.23401466044333863 
2 0.007176868738606415 0.15807395088497753 0.5306749026503448 0.6303373825914884 0.12797411487051996 0.8761942967036677 0.022817372171937605 0.9628794165014302 0.15840752210460513 0.9113883724593056 0.406438882655065 0.08299968947782578 0.2083932094666342 0.8675094337093746 0.1883370068367952 0.07567998830082441 0.6583335535784187 0.14152110351617325 0.007155298673506505 0.47561590821170263 0.47083319123941225 0.35489685594830656 0.3023877579287354 0.2594986481359558 
2 0.009219082035902876 0.14220623178274866 0.5228916502578755 0.831557465626815 0.11243360634420453 0.8882350878329934 0.2733781231285109 0.7999155960340111 0.876926904794012 0.9640113603369206 0.6342106762647403 0.31242097233977995 0.15163195275938438 0.4766762223212948 0.11415768296266447 0.007663924489181767 0.4124935461345892 0.02219349319436667 0.1254036318583702 0.34551747331043803 0.8165392001625731 0.34330585991144275 0.31625167690764316 0.255808642984476 
2 0.011905283914191007 0.8354747695086772 0.5305735389902442 0.8380433829865431 0.03217718218703083 0.8840597527062932 0.01707410102409443 0.9204980327068277 0.05195724805905777 0.9642822423932395 0.47663495880271645 0.3336281607895008 0.4675282494113826 0.549607914880228 0.1282770887883965 0.07526741218818583 0.44390549175154426 0.3998517537669046 0.12137518312921466 0.21686922543016898 0.4953137369805707 0.34297145832871667 0.2811856900655261 0.25202040871236836 
2 0.012115404967361127 0.131846586996379 0.4676561562235967 0.8923612515975387 0.12079422620942593 0.8345316818020123 0.10610330842924853 0.6201232241742165 0.5595413423962982 0.9689728367569911 0.45805452354767356 0.1390870266823445 0.03574512028571186 0.5179230654898803 0.15394483488502586 0.08257744013512755 0.3709582770016491 0.6835422572520802 0.8598899154644899 0.20848198259279754 0.11898729694296328 0.35354371525129835 0.31865145781138304 0.26214770216592564 
2 0.0023905095255432416 0.1290937335417767 0.4569195911447378 0.8923612515975387 0.006251169602035381 0.8352207412853477 0.16968944197866087 0.8461647080414294 0.618584343049559 0.8377835963219034 0.44977620277701774 0.5258730744976734 0.36730636172835857 0.35229686348078704 0.21215130458683734 0.021354143052448683 0.7139689189534191 0.13038626813255566 0.6918445304249429 0.32052916596344666 0.7581300149399519 0.35354371525129835 0.3198526354735054 0.26299558820217744 
2 0.013359626250106955 0.9684097136596417 0.5241991623189179 0.8380433829865431 0.0795596479027672 0.886853024007941 0.16946510157572398 0.18068624950584458 0.07883886617113357 0.9588460495098102 0.7377776185731806 0.14076545113299946 0.26045866588898986 0.5231761095898432 0.3378624286657824 0.019866071234508495 0.2404167948482432 0.9187263384144876 0.12194711638283062 0.3202238769296711 0.7232068101561542 0.3427939044054752 0.26404044614305366 0.24994179723140256 
2 0.006558964736970402 0.2435249333251684 0.5755623721546984 0.7698016881126226 0.07750341262676737 0.8844258436145654 0.01707410102409443 0.8360817148011872 0.3524463797837747 0.9588460495098102 0.7687212131841107 0.3336281607895008 0.2666511311311057 0.4787277306430095 0.1281177938463791 0.09103671460462422 0.4947267874357677 0.3912072965336994 0.7640118821705448 0.21686922543016898 0.48247458268757387 0.3427939044054752 0.2811856900655261 0.2518764398466729 
2 0.002539809927882738 0.1290937335417767 0.4676561562235967 0.8923612515975387 0.04981205869333352 0.8345316818020123 0.1651659882182493 0.770290644908516 0.618584343049559 0.8353334562320563 0.44977620277701774 0.5258730744976734 0.36730636172835857 0.9716477927675763 0.21215130458683734 0.05537406536095302 0.3709582770016491 0.6835422572520802 0.6918445304249429 0.32005900319900377 0.758668909930051 0.35354371525129835 0.3198526354735054 0.26214770216592564 
2 0.007176868738606415 0.15807395088497753 0.5308523746387971 0.7744196640974274 0.09645127202000195 0.8760609341070079 0.01928927818862645 0.9294430342705347 0.214350832343278 0.9819515294274738 0.4520365854898315 0.0681992497805664 0.4763664450645055 0.46464863027903014 0.1979330256858141 0.03532973973666416 0.4342431415431923 0.7576456964396796 0.07621869206211639 0.04654205032712143 0.49188236064001956 0.35489109500135424 0.2625324076856699 0.2597603649440224 
2 0.006050347160375887 0.2077602271493627 0.32921253321650995 0.6364891315885799 0.1035018788906362 0.880019857575941 0.01928927818862645 0.9294430342705347 0.15555796661282573 0.9337408710314793 0.7896883042280146 0.07010269752223279 0.46775063439205 0.5585414735711817 0.275888553233429 0.026086639790774923 0.2274211794077779 0.25085859077016376 0.11312201196281853 0.04794335252393131 0.5217867312209994 0.35255439041401504 0.2625324076856699 0.2620813465992852 
2 0.01713335800503308 0.1978061142610976 0.5379864003850449 0.7797715149346022 0.08116562978069719 0.809960534163791 0.06435009387681295 0.7943046772313462 0.7627768910589496 0.8894993797560413 0.775742000525626 0.27058105704363705 0.2581960048962908 0.8182585175362513 0.12835605524470142 0.0710880449646293 0.34387613450386645 0.14525726255886132 0.06971364825115056 0.006891785341797681 0.1850261790908848 0.3549305301434771 0.2904937080438147 0.26001662100070894 
2 5.855556471209833E-5 0.8892938496489322 0.5347377970832062 0.8380433829865431 0.032962570472563395 0.7844710809114964 0.054108153128515496 0.8114231036602488 0.8214384837385849 0.8960290859032615 0.7969817307844784 0.0846704538632877 0.22014104464721407 0.8981522867441717 0.12869823492040575 0.043565298649299214 0.512585474876057 0.8483458335563219 0.2738867954156696 0.10006899863713513 0.6911066122110618 0.3516155295514916 0.2811856900655261 0.27517832463833664 
2 0.12721125200314917 0.317897033754525 0.5352816102720362 0.8040524892498817 0.826942107673487 0.989648387324611 0.13999516922499222 0.7881694044567744 0.2375155376863201 0.9581861992415754 0.7653790315995557 0.3201772483998911 0.07718391070811331 0.5500579918471207 0.4358327331806236 0.14718111171133746 0.1563107792030976 0.13133768060006745 0.7190071267220951 0.03978027063009505 0.3371606925774739 0.3528211688731059 0.26992480736962404 0.2327146880277563 
2 0.04981739883350335 0.7972964748274705 0.5319283081956827 0.8293440232138924 0.08950739437893784 0.8435568969406891 0.010206347933157348 0.7819374015745837 0.17508199440624478 0.9590382796302191 0.5403358837510126 0.030342238579312526 0.30282034381094447 0.3673301901051818 0.12270694237180857 0.1723777964219126 0.4512738732609115 0.042190181039123587 0.6280244205679836 0.08503842616982109 0.33427341542554945 0.3541248075576073 0.27243883481750975 0.27035679125505985 
2 0.043514553323902 0.7586274582178225 0.5316720900225279 0.8336233088416806 0.04699637962424097 0.9110677912408134 0.010206347933157348 0.8225374886163808 0.12110927197460486 0.8904743150570842 0.7846490715421988 0.09977497407249453 0.30282034381094447 0.8776153804198089 0.4431732480078566 0.022542189882210087 0.44412621086833903 0.8354493942281825 0.6202184997680733 0.337019402504526 0.2636980936004969 0.35051701638184374 0.27030062631395174 0.27838007884513083 
