39.72395115597137 41.965897601140455 
40.748156882984986 40.92471575966827 
40.70971170205917 41.60951069601428 
95.25125377050037 21.741709314294333 
140.91176428659054 19.58857674657792 
41.72426644152669 38.94598477428127 
137.73912609710897 20.00587500910716 
42.07313005296807 38.45888976590302 
42.42645598376557 38.40539344702482 
60.18279406674691 27.504750928462553 
42.88370792316809 36.833064214802135 
42.95816476027713 36.036528951571654 
44.4152087786024 35.35875144391012 
45.44332462294566 34.80329206544993 
47.0669251923987 33.59963645919788 
47.95665308347496 33.124951420673995 
48.03913387288855 32.85300899570555 
49.3628861770093 30.86965174275531 
50.003620127019865 30.411052026965635 
53.85764094473917 30.353301009876397 
55.84384335234395 29.56042392204196 
56.540446176325815 29.463866393934772 
57.27301953319447 29.428162796388396 
58.71721876110132 29.05368092495136 
59.359389202426264 27.771679755423808 
63.40550855716862 27.454803645058202 
65.53338645379525 26.9128572949863 
67.66507244824551 26.602718821476834 
73.22819053519106 25.8874801696622 
75.47572665830637 25.618794326496364 
41.96739550908162 38.91675648089397 
77.82162977949848 25.20886826512488 
81.62119878390388 23.88899207161174 
84.67710248411598 23.693738592096558 
93.91918361335335 22.257022552350527 
115.84868949125597 21.17131956080306 
137.47244999727303 20.08729239298753 
