39.812500473019114 41.720866385821374 
39.62322930447454 44.55698900060439 
40.25258224363377 39.99880395609006 
134.39036935020076 19.981423821882682 
133.27349247236103 20.119428799709375 
41.017163941622854 38.63840013438135 
41.380314868161705 37.46569732942445 
99.95256341730492 21.689351784606117 
54.85408542613146 29.521657545422247 
42.10703616331483 36.60296157382959 
42.30142187911746 35.807726956732886 
43.19181782341839 35.19745325749077 
44.13491144649371 34.314411263461395 
44.743629336415694 33.911953680523865 
45.23967201978587 33.785299570574566 
45.67172432580717 33.632797938894555 
46.27752802157173 33.56816497730038 
46.55940790414258 32.23657946793023 
46.75279174131465 31.865268909337885 
48.87191373873513 31.78951076414078 
49.83286598879657 30.987889072395866 
50.92192957891908 30.628337144553985 
51.83921447809012 30.430145227596974 
51.973405486502884 30.327982064147662 
53.17946813226258 29.980720622504236 
54.353868160979914 29.823522816380315 
55.332342850361094 29.44592909856763 
55.5712919942303 29.096688873494017 
56.47552086295948 28.789068362768145 
56.65641738951143 28.135238885041307 
60.000660736849674 27.74004184693269 
63.551953485852344 26.97274902457512 
64.42222545042955 26.888109870515912 
67.00714292597831 26.756962278888718 
69.12341822991979 26.424692485241636 
70.94316395956528 25.79919862674557 
73.57122370224278 24.8598563304556 
78.45931763288309 24.46496373068271 
85.44982379312484 23.513925212648147 
90.02473074849081 23.089394023325468 
96.23161054835597 21.971361498044477 
107.90391101391818 21.556480985571056 
130.81815291554975 20.23738899170123 
