41.68315122503191 41.48506389619461 
42.32628699575115 40.936425255538666 
104.90555659909697 21.82060013258809 
138.19777013973393 20.540495859513385 
43.138924037211034 38.696042940959714 
43.26335163778297 37.7095982962746 
138.07996085768843 20.602025177970646 
43.87762566828869 37.63220749921076 
102.54410573829418 22.156521905000453 
44.12111857039491 37.081211609142855 
66.1552212981249 26.771965552014542 
44.60675432604103 36.57793915747107 
44.87220869654082 35.984768360960196 
45.68385052727285 35.819693436063744 
46.26492183598549 34.97930703539101 
46.40653199156178 33.85400711499183 
46.68275791849472 33.84969380290196 
47.348068902775886 33.286826170699115 
47.56736108883703 33.2132356791504 
48.267678565483585 32.70059255233929 
49.94104138621626 32.2808263325836 
50.18445665729786 31.88985519809783 
50.67219264339101 31.296026225855684 
51.0959529259608 31.010552181625403 
42.27227569756984 41.43352686655322 
53.51253245401212 30.71043820440884 
54.37885926609225 30.386984732388935 
55.09969041310204 29.693823712220322 
58.02743621256963 29.655701414095425 
60.554413994189105 29.482009702717566 
61.81200431608591 28.76519816591567 
62.50550241802977 27.973054672367653 
64.15469720089668 27.77389220448034 
65.10449137863495 27.31425559695269 
73.7319645324785 26.467494088442095 
76.07784937056496 25.54225019253799 
78.37046977429446 25.20834864300094 
82.08609778705419 24.867406920410183 
86.24770129469299 24.154244322876668 
92.04465651411685 23.403740636290195 
95.59845187043166 22.46609056692111 
167.3745751229819 20.345373725993568 
