37.607528735531545 38.20415476531956 
37.774743695246116 38.064857375158915 
97.811568965729 21.319114761496433 
38.19159082175952 38.025869177581114 
120.5194294788955 20.566158852627737 
38.624641630347526 36.556470908467205 
125.27776084301021 20.495423049463604 
38.957555965551684 35.32546639443991 
85.03758710446482 22.72991866913843 
39.10777448129886 34.94899940396621 
39.57122171753074 33.854793323409744 
37.47502735672211 40.67407782742042 
40.389421599089765 33.713413511234705 
40.78364361833276 33.31360886927997 
41.67196257460384 33.04301772363681 
41.94407405422458 32.3528441285366 
42.47760959810917 32.22268354518525 
43.48024206000846 32.056206568533355 
43.79186687370171 31.07190327042561 
44.57693331063239 30.775124004023787 
46.426455748839565 30.439707041630403 
46.7534651669055 30.02893789936904 
47.53157008480087 29.969965401617916 
48.52890614672479 29.49272702787383 
49.0775750675239 29.1113241984138 
51.79995262928766 29.047612391302906 
52.24569183499241 28.41886985759323 
54.54121723930315 28.376985326980147 
56.050788371964146 27.88928685473023 
58.27252426221829 27.652250369079496 
58.99636299829897 27.635276064598337 
61.84955907105783 26.866795170102847 
64.6591588993186 26.524437638431532 
65.93288023346786 26.36894610946642 
66.36998455897576 26.067373754061602 
68.03848887688966 25.159684234289593 
69.61846598549909 24.727949793690975 
70.72828436232322 24.101793826720176 
38.54080723234468 36.768933564404335 
74.8638323091005 23.04241244910726 
90.92369066849919 22.674322270457402 
95.44326086504034 21.829278876896222 
38.60372225052126 36.6152424889625 
