38.95369543250414 38.07470987350257 
108.73608273452174 20.284467980533503 
105.17768803983336 20.47903926347597 
40.16534632057221 36.232291362867294 
123.6216147210588 20.22676576921724 
40.612733392847495 35.49638182111461 
79.90458001501233 23.279383007761773 
40.99257462782301 34.6060394242692 
43.31872151711066 33.99297249499084 
43.41849694056238 33.72579045556422 
43.98429318509889 32.290427530760574 
46.519700217078714 30.832096748660234 
49.7582460786066 29.946787031463046 
50.41000427751716 29.692995573172688 
50.83318890177627 29.57226475994916 
51.03450520113915 29.01587447174334 
51.611087255512295 28.906752429701964 
52.58818758087233 28.903328142208206 
54.18924004238433 28.776313214168262 
54.59504997480279 28.77604172548903 
55.41711148373225 27.768518008765707 
57.57426366751152 27.316469839142428 
58.5528971171623 26.8123589619256 
62.74344096432658 26.20647299705002 
64.7821634808836 26.060199814419494 
66.58804139871253 25.347700010355897 
69.43783439702919 25.068736526999505 
73.26568531935028 24.855108080257114 
75.12471643234993 24.13201361946034 
86.35635784750052 22.975717142600658 
94.27567368683106 22.244403704645972 
99.49751232565804 21.278569142008234 
150.21218677304708 20.16844243873201 
