38.67701075558706 40.34886462735772 
125.50108054084596 19.87286756278954 
39.60530719725306 38.80712851466298 
135.97334445266387 19.72230298656813 
39.98061452708844 37.77518572029031 
92.40495181461495 21.96001487981332 
40.633775966069535 37.33766686505508 
62.9757210554907 25.41404606121076 
40.92747957988975 36.714287921120636 
38.59768902373312 43.80971824605074 
41.25886320153273 35.43351999390391 
42.10973184528524 34.94780014973227 
42.527667499006405 33.72385788068987 
43.19170829877417 32.898127910662275 
45.390475106026415 32.42193416381602 
46.83230363737022 32.18653911125632 
47.05208867152128 31.363820483243952 
47.509429950241284 31.273238259680397 
47.650646621147935 30.49749442999575 
48.77764221261768 30.16041623842119 
49.079475627443 30.067545667590352 
52.224056347661325 29.186375955998503 
52.378085934515155 28.37203637554696 
55.42021182980561 27.93781486341263 
56.12632911364431 27.383961565076966 
57.58898527820389 26.841571622220737 
59.537918375517215 26.155645252267337 
62.97405156142182 25.720859682689756 
68.80076098122773 24.498234501181027 
74.5051375054351 22.96888385651173 
88.13025804800307 22.377477331788338 
124.69624155571783 20.723656378681348 
