40.21842630684622 41.557190574420055 
40.76497972832044 38.91430064331452 
107.9575581986958 21.570914414914554 
131.7654361587996 20.664658238703314 
69.44194703735135 27.178273810190266 
42.95884662943683 37.10438536714112 
43.0944859155877 36.85421804729954 
43.53502891835575 35.64924747475578 
43.58758132162149 35.28462133560835 
44.400782360029034 34.409645179941926 
45.31750309656468 33.1647095622161 
47.43424748277377 31.899485024443663 
50.25653852450273 31.449069780125008 
52.219878648868935 31.01760615042096 
54.08236372628913 30.725621183887007 
55.87031961897262 29.11828193363361 
59.39496898954829 28.97610646573176 
60.93619823647717 28.9524663562211 
63.42277790327729 28.022278856883588 
65.15035546214226 27.86336887509842 
67.83399118232057 27.503946792438114 
70.45306993237978 27.145729328197426 
72.57891572734101 26.43219946610767 
72.7024463678406 26.014192919327975 
74.17592110657968 25.59019090766053 
78.53418955627878 25.363431421249132 
82.62571938378257 23.95145582069566 
89.04367196658161 23.712175954395587 
90.90178689836426 22.81848808018005 
