40.70566904773381 36.39539665376487 
104.86973856136852 20.841593426040344 
137.8476129645328 19.99703059954148 
41.63306407523173 35.456390251044766 
142.0915659964191 19.936272716193127 
42.55594874645721 35.194029966309266 
75.51891111953904 23.50333609725129 
44.12062475365628 34.31135515758932 
43.169001811098575 35.16579145456544 
40.61844573274074 42.82147949781016 
43.55479482475203 34.6430129182332 
45.13901993313229 33.90013049784085 
45.45703464915245 31.849740727295 
48.23178030191288 31.65778985486234 
48.41639631639224 31.068679651333024 
48.967641420152 30.775884503923667 
53.51895433680167 30.381270067173723 
54.23810989630903 29.601051069547257 
54.68712461912985 29.434474661808295 
55.757931684818416 29.09780469343734 
55.04159819631458 29.369312100868328 
57.18699162197508 28.29905537347845 
57.37543991718455 28.052195237357544 
59.283426373301836 27.05875832324887 
61.47831374633062 26.74000399926252 
63.648139937679716 25.75108714134636 
68.04179682922492 24.77052796583429 
73.65006826440316 24.541310772638262 
74.7863023934474 23.911609323917457 
86.68162717793302 22.682022553019536 
93.28157563737486 22.165479269466832 
149.78452095112158 19.907055175350823 
