37.87854171970005 39.195223276616694 
116.20557429604776 20.53653610841274 
123.65749353805245 20.365104924728247 
39.23240534831396 37.23657191002474 
142.28926792305973 20.20649453841414 
39.24037086068923 36.552584820127706 
105.05423477391791 21.093241739333653 
39.73267674631924 35.81270393412995 
61.11901270813782 25.54986079314163 
39.987959225628835 35.766834700451604 
40.57004692664439 34.93177983352002 
40.9005594112205 34.09370614848528 
41.89159871631284 33.80523317813807 
42.470879220517 33.616724372581594 
39.1104462577925 38.41639274859302 
42.772791302389685 33.15266958117391 
42.795556978383395 33.131538293825024 
44.18302261930366 32.3456168409345 
39.17520140105053 38.223630475132396 
44.62525008930494 32.14253986323958 
46.204615274364684 30.832650640450947 
39.23227005253208 38.17599760228928 
48.81186817361816 30.681434865395882 
49.388597871495286 30.56610898461878 
49.60909076048344 29.77756149437786 
52.66782728652814 29.71694785225023 
53.91915027066925 28.444919744972236 
55.625598877002275 28.419357962078866 
56.2376133339106 28.334275003433977 
57.43201521482906 27.762895114594684 
58.90285422957319 27.67191683561714 
59.968128054352434 26.60636657090444 
73.90696528998325 23.328757139011557 
77.90607814858811 23.00088689494985 
77.9114762534781 22.565596451453043 
92.6008900286981 22.44844910670599 
