39.62277153694035 43.710379662058905 
40.393748188439545 42.54437156278531 
117.92250181626814 21.207304374677232 
40.593957260954504 36.84566340510093 
148.88208285963825 19.95395049863124 
40.952619009850025 36.704666192335296 
148.7811659640903 20.109543639447782 
41.386826662832185 36.59129309641823 
101.25185375028269 22.414228765596256 
41.833630713277074 35.96201207940008 
62.803413290987436 28.341500526742536 
42.17627617096319 35.86837241835051 
41.56396660281732 35.99365059998818 
42.951366500029316 35.86172329268868 
43.232812456293665 34.97687122615314 
43.495276131492474 34.65515356288596 
44.01291933103991 34.27192419482634 
44.604958472939565 34.22028035390199 
45.955245541883905 33.99231317451318 
46.68547494241696 33.3151856528162 
47.169489129149596 32.94769183880371 
48.225662889697276 32.67890004424267 
50.11249209685764 32.12659433446372 
50.41070081183158 31.94845314783451 
53.08040394352987 31.121837811607985 
54.02433304886579 31.11025478953299 
55.616070216421306 30.803698875229422 
56.65602764814629 30.55436783381161 
57.41025198927416 29.9860978363736 
57.60371302742291 29.938121665700375 
60.038327854306054 29.62212176000092 
60.56080445124287 29.51623487796772 
65.48988927321591 27.980642839490606 
67.79918487936686 27.531002389135235 
71.76089068818348 27.339707390269304 
73.75251137870436 26.529286061161542 
79.81795539712928 25.922370221215818 
79.99271322139069 25.30513584876693 
84.16652543871517 24.546751345367642 
88.11457534236148 24.157944189847438 
98.31969896848705 23.346807168540096 
157.2671248478694 19.915965577567924 
