39.44902328524146 37.69029110001479 
39.44132301068614 38.4172497480495 
95.37573172631039 21.477882886582822 
110.60284735706514 21.00948047153893 
106.53606765368815 21.202786587447555 
92.83324872263204 21.98461826658574 
41.47990984828157 37.419754390984835 
72.79493039756453 25.826613319952237 
41.85805383105076 37.06762208017754 
42.14388078846509 34.955325664400995 
42.87073419225594 34.628376814581756 
44.080234217963394 34.58972268473493 
44.682369440982974 34.46088402296773 
45.462001125794224 33.81403046016117 
46.3987803562029 33.564321662568176 
47.18211296325226 32.83580382148196 
47.76797309230839 32.82695935231509 
48.50727040726201 32.2483696335115 
49.2504836106172 31.321314409284096 
50.43442304212819 31.07726246320015 
51.19119204779468 31.069634031406917 
52.27698051302473 30.310990997842286 
55.67073965530603 29.64900843822144 
57.58944614838275 29.578231550408987 
59.34099222897669 28.91457439614048 
62.437430641593664 28.78783029170532 
64.13475815853583 28.43290474890439 
64.81309859674269 27.900919142203183 
65.31207472650989 26.580490021477537 
66.29903404029754 26.344566561122825 
71.9246459348983 26.057205725093798 
73.53943323984038 25.37495494271715 
75.91184876748731 24.65317862653964 
78.70780634877845 24.070151987125044 
81.62322333119947 23.409780052347003 
88.67526375486506 22.221696794394806 
161.24165516838522 20.75567618150963 
