40.01440056755579 42.99670628437971 
40.27725403129987 41.5076723239507 
40.536014895763834 39.33003953530334 
114.65469861775176 20.846651484489115 
131.12743426277152 20.40391353573604 
41.29945865589485 37.208132679782736 
41.4303890403931 36.40523371710072 
74.45152415459336 24.693872513465088 
41.73867228939171 35.31314595668711 
39.867058815265935 48.830827310160146 
42.343927087837855 34.642122353762716 
43.06668249029047 34.35842958825881 
44.18667141287335 33.53379660389757 
40.49792703681919 41.301581259014824 
45.959848040358885 33.26956431902822 
46.25217053565221 32.33546383977729 
47.723558440987205 32.00414624663414 
48.109118265564135 31.876588210704256 
49.56768440734944 31.791829895853002 
49.90308946168042 30.943045941465304 
50.6244154538434 30.408815745841583 
53.370560736601696 29.847870055672743 
54.01966194493643 29.847232193169575 
54.29382864921041 28.65482136994319 
56.25011153426185 28.31451289966097 
57.661359767372055 28.23016884197122 
59.061910663192904 27.845328998447407 
60.62427411343578 27.817997113138876 
60.98971795399627 27.620036837015213 
64.78926642366032 27.294698330348332 
65.23259222210054 26.335666807542545 
67.75377518726876 25.352790168002645 
69.99730952325777 25.2217721145037 
83.41391820462778 24.310924807191835 
90.55115457675014 23.58557729367812 
94.42861873130062 22.76587584573637 
109.1053751761623 21.509426505039457 
